50	16	18	16	16	19	20	16	NA	11	NA	NA	12	21	23	11	12	15	20	NA	12	17	14	19	16	17	15	17	11	19	7	17	14	16	13	14	28	20	20	21	20	17	11	14	11	18	15	13	22	11	8	19	20	20	7	23	15	20	7	13	13	16	33	14	13	23	13	20	20	10	17	16	NA	14	17	15	17	15	19	15	9	10	11	15	14	25	13	15	9	11	16	23	NA	15	15	28	17	13	11	11	9
55	18	22	16	9	15	19	24	NA	14	NA	NA	16	22	11	17	15	21	17	NA	32	12	16	13	17	15	21	30	20	23	5	20	12	11	18	25	18	19	19	17	24	17	10	8	12	12	44	22	23	16	22	20	18	18	7	13	11	33	14	15	21	19	13	19	29	15	13	16	17	10	20	20	NA	12	18	16	24	19	12	15	13	16	27	22	10	18	25	19	16	10	22	16	NA	26	13	14	18	16	13	15	11
60	22	20	21	11	16	24	20	NA	13	NA	NA	12	22	20	35	16	30	13	NA	14	11	18	14	24	27	25	13	22	15	11	24	16	18	24	21	16	20	20	27	19	17	14	6	11	12	17	28	14	17	17	19	22	13	8	17	16	16	20	28	16	13	13	16	21	17	25	30	17	13	18	18	NA	19	20	23	21	30	22	14	14	12	21	15	13	20	21	19	12	11	19	17	NA	23	18	19	23	19	14	13	14
65	19	26	16	10	21	25	23	NA	21	NA	NA	20	23	29	27	12	24	14	NA	7	15	18	17	17	24	18	22	24	26	10	26	24	15	14	24	16	20	20	27	23	26	18	11	19	21	20	23	24	17	18	19	22	19	18	20	22	19	16	17	17	21	9	16	16	16	13	21	21	16	15	22	NA	21	18	17	16	19	22	17	10	23	16	17	17	16	31	20	17	18	15	22	NA	22	10	17	15	17	15	19	23
70	14	25	20	14	28	21	26	NA	15	NA	NA	16	16	12	13	25	23	17	NA	10	10	21	16	28	26	20	17	20	24	11	28	16	9	20	21	20	23	16	18	22	15	24	8	14	15	15	30	11	14	33	20	33	14	12	19	12	18	16	32	29	12	11	16	20	16	12	24	20	28	13	20	NA	16	25	17	18	34	15	18	15	29	21	16	20	18	20	19	14	13	11	17	NA	24	17	19	20	19	16	16	17
75	15	37	21	18	17	22	29	NA	16	NA	NA	12	18	11	24	22	32	24	NA	14	10	37	19	28	27	15	16	13	22	15	14	16	16	20	22	29	14	25	17	16	15	20	15	17	20	23	20	23	25	13	23	22	13	13	18	16	32	13	20	20	21	16	14	20	21	15	16	18	29	22	27	NA	33	24	18	28	24	19	17	14	14	17	20	21	23	24	15	18	14	13	21	NA	29	15	20	25	22	14	21	21
80	24	38	27	23	32	23	25	NA	21	NA	NA	19	19	24	27	19	24	16	NA	22	14	46	20	20	19	22	19	24	32	11	22	35	19	26	33	18	15	20	18	24	21	23	17	24	16	31	20	19	24	19	20	20	26	12	15	12	27	23	19	26	24	22	17	25	18	15	19	19	19	23	19	NA	20	27	17	18	19	18	25	13	16	23	16	25	22	25	26	14	18	19	20	NA	27	20	28	23	26	19	24	12
85	20	24	21	36	25	31	24	NA	22	NA	NA	25	22	23	26	21	25	17	NA	18	9	25	16	21	31	14	20	19	41	17	22	29	18	23	24	25	19	27	17	21	15	22	20	19	15	26	19	15	29	19	38	21	29	10	25	12	20	17	17	34	20	19	25	28	18	20	24	17	19	23	16	NA	39	31	17	24	26	23	27	20	18	33	20	19	15	22	17	14	27	11	21	NA	30	17	25	22	18	23	28	23
90	37	27	20	26	34	34	30	NA	18	NA	NA	41	27	19	39	22	39	16	NA	13	7	29	20	23	25	19	27	16	18	12	22	18	36	33	25	23	25	22	17	22	28	29	14	22	25	23	22	23	21	33	37	24	19	15	17	18	27	26	32	25	21	20	29	20	22	28	32	18	20	16	30	NA	19	41	19	18	23	20	33	19	19	22	14	16	27	27	25	15	17	16	33	NA	37	15	26	25	17	23	26	21
95	24	25	39	32	29	25	26	NA	21	NA	NA	22	21	23	23	24	24	32	NA	17	24	30	29	24	41	35	23	23	30	13	19	31	17	39	30	22	27	32	19	23	23	26	18	23	30	22	25	20	35	33	24	24	24	13	27	16	29	18	22	40	22	18	21	20	26	18	33	20	23	18	23	NA	27	25	32	19	28	25	28	32	17	28	19	20	30	27	25	13	20	14	28	NA	27	20	25	24	29	18	40	20
100	25	32	29	20	27	36	27	NA	18	NA	NA	31	25	17	31	29	37	17	NA	20	17	27	40	20	28	20	27	25	28	15	27	32	22	36	32	33	23	27	20	28	17	23	23	27	20	29	33	20	27	30	29	31	30	13	22	19	24	22	23	29	24	18	20	20	26	25	31	21	23	21	34	NA	30	36	30	21	26	24	22	18	21	19	19	24	30	27	23	15	24	23	25	NA	29	20	24	18	24	21	24	23
105	31	37	22	24	33	39	27	NA	24	NA	NA	31	30	28	25	22	27	21	NA	27	11	33	24	32	37	38	24	21	28	20	18	24	27	26	30	24	44	29	22	24	21	32	21	26	25	21	34	30	43	30	34	29	30	12	24	29	31	22	23	27	28	20	32	25	36	20	37	26	25	34	22	NA	30	25	22	36	26	23	34	22	17	37	27	27	25	39	23	32	27	20	22	NA	37	19	35	24	22	28	20	19
110	34	29	35	20	26	34	28	NA	24	NA	NA	33	25	32	48	30	27	25	NA	24	10	49	23	26	28	23	28	18	25	20	24	26	24	31	37	24	23	32	38	29	23	28	20	30	32	32	27	34	24	35	41	44	31	16	27	21	44	24	20	32	35	21	29	28	21	42	31	24	37	29	27	NA	27	29	25	34	31	33	22	19	24	40	33	19	38	30	22	20	24	24	26	NA	37	23	22	30	31	52	35	22
115	37	35	36	22	30	34	33	NA	23	NA	NA	29	27	25	32	29	30	21	NA	18	17	34	34	30	27	31	54	25	32	21	41	35	21	28	45	38	25	30	24	30	21	36	29	28	30	24	26	32	51	31	32	33	37	14	28	21	35	21	33	32	31	23	32	34	23	23	28	27	21	26	39	NA	30	31	37	24	30	27	26	26	30	27	23	23	39	26	38	29	34	23	30	NA	43	18	39	31	21	26	25	32
120	30	36	29	23	58	53	33	NA	24	NA	NA	26	34	23	37	27	30	17	NA	19	24	46	26	34	25	28	25	22	34	20	30	28	27	43	31	37	23	24	26	29	18	35	21	30	35	30	31	22	30	24	28	31	20	19	27	22	35	27	27	29	32	30	22	30	28	31	54	30	26	27	33	NA	37	36	25	31	37	32	31	29	34	49	35	22	30	37	26	25	28	19	29	NA	32	21	28	31	42	28	33	35
125	32	30	29	37	33	62	28	NA	36	NA	NA	26	55	34	30	29	31	25	NA	22	22	28	42	33	36	29	32	25	49	27	27	24	24	42	38	35	35	34	31	40	21	41	25	30	25	31	38	23	25	34	30	28	38	20	26	20	48	23	45	41	25	23	30	45	26	34	38	28	20	31	34	NA	34	41	25	28	43	26	29	21	27	37	25	38	24	41	35	25	32	19	26	NA	32	19	29	30	27	37	29	32
130	33	44	33	28	43	48	36	NA	32	NA	NA	38	36	30	45	38	31	31	NA	19	20	42	33	47	29	30	47	28	28	28	22	29	36	42	57	31	31	34	30	37	43	35	25	28	28	31	34	33	29	33	39	29	26	31	21	25	35	33	35	59	40	28	28	27	27	31	27	27	22	40	36	NA	39	28	32	29	40	30	30	28	30	35	26	29	33	32	34	23	29	23	78	NA	33	33	41	35	29	31	34	35
135	32	36	47	32	43	40	51	NA	30	NA	NA	24	33	33	32	34	40	26	NA	19	34	70	35	34	41	45	28	34	31	27	38	30	27	36	51	33	42	39	35	36	34	24	25	29	36	28	38	32	30	38	40	64	27	18	42	25	34	31	40	36	33	24	48	40	23	42	40	42	34	36	26	NA	66	38	36	38	39	31	39	25	25	34	31	27	31	38	29	31	48	24	31	NA	40	26	36	35	34	31	31	26
140	33	35	42	39	37	42	48	NA	37	NA	NA	35	38	35	41	30	43	30	NA	25	22	45	29	29	43	34	36	27	29	26	34	52	30	57	35	38	36	46	30	34	32	41	29	30	36	49	34	35	45	30	38	30	54	23	25	24	29	30	30	32	32	28	43	40	31	30	34	41	26	31	33	NA	34	35	36	34	32	30	36	24	33	39	35	35	35	38	36	28	28	20	36	NA	39	28	30	36	47	32	36	28
145	32	32	54	30	48	36	38	NA	46	NA	NA	33	34	39	28	35	38	39	NA	26	30	36	39	38	47	42	46	31	34	23	46	42	38	73	39	30	33	46	27	40	32	37	26	28	28	33	42	40	39	33	42	38	43	25	46	36	34	30	32	46	48	32	50	34	34	38	52	36	41	30	39	NA	37	47	30	29	34	36	37	26	35	47	36	31	40	37	41	24	44	26	41	NA	39	24	45	38	33	36	32	34
150	33	51	38	59	46	34	33	NA	29	NA	NA	43	42	46	49	63	31	31	NA	22	32	36	45	29	31	36	38	40	38	42	38	39	34	41	36	40	54	39	41	35	37	40	31	34	47	37	35	38	30	44	33	43	35	26	45	30	54	27	35	42	31	26	36	32	46	36	49	42	28	33	37	NA	41	47	34	33	46	34	52	37	41	32	31	35	37	35	35	29	43	30	45	NA	42	26	33	40	35	31	33	34
155	40	39	42	33	41	48	40	NA	41	NA	NA	31	41	36	30	45	53	25	NA	33	27	29	35	36	52	32	48	47	38	26	37	41	33	40	38	56	50	39	56	29	38	32	36	35	39	51	49	42	41	48	45	42	40	36	44	27	36	26	40	34	34	28	35	40	31	40	42	29	32	39	41	NA	41	61	45	31	49	34	37	35	29	45	54	38	55	44	53	31	39	35	46	NA	43	27	35	36	37	46	36	33
160	30	45	54	30	30	27	36	NA	41	NA	NA	47	34	32	41	44	44	28	NA	30	37	35	34	48	39	38	56	48	33	38	40	44	32	36	30	29	35	34	41	32	40	46	32	45	39	46	37	40	42	35	37	39	34	41	41	32	33	34	45	31	38	59	39	47	42	41	29	55	32	35	34	NA	30	32	44	41	37	43	37	37	37	37	38	39	34	38	32	28	39	36	44	NA	30	32	35	37	34	46	35	30
165	49	35	34	49	29	31	29	NA	34	NA	NA	36	35	39	39	28	34	32	NA	32	32	39	41	28	42	43	42	38	41	26	39	48	35	35	28	55	35	33	30	38	35	43	43	33	35	61	41	38	45	52	38	36	37	28	33	45	54	43	44	33	54	38	60	54	39	37	32	36	51	36	37	NA	29	35	40	36	40	30	33	30	32	39	45	54	33	31	37	33	36	32	36	NA	37	33	32	34	49	44	59	34
170	40	22	35	39	33	30	31	NA	48	NA	NA	35	36	30	35	34	32	32	NA	35	42	31	39	33	26	39	34	41	33	42	40	31	34	33	29	36	50	46	36	31	32	48	35	28	45	39	39	37	44	42	36	36	35	35	55	37	38	37	49	30	39	41	32	41	52	49	38	40	36	50	43	NA	38	28	37	38	33	31	38	39	33	29	37	36	33	37	32	56	41	32	42	NA	24	47	31	46	43	48	42	29
175	37	25	52	39	33	23	31	NA	34	NA	NA	38	32	43	40	27	45	42	NA	44	38	23	36	30	27	36	30	34	36	40	37	50	37	20	44	39	40	40	43	28	44	37	37	41	34	26	30	44	52	63	32	49	29	23	36	43	28	34	36	42	38	42	37	31	36	34	27	54	35	40	48	NA	25	32	53	35	38	49	29	36	44	37	46	44	29	30	35	46	46	37	45	NA	17	36	33	39	36	47	42	34
180	38	42	35	34	32	31	22	NA	43	NA	NA	56	38	55	35	41	28	32	NA	35	33	22	34	31	36	39	23	36	34	52	32	43	37	26	42	25	40	33	37	30	40	32	50	39	62	34	37	31	33	47	28	34	44	33	30	52	28	36	36	36	46	39	40	30	41	40	23	46	36	38	41	NA	28	22	39	31	27	53	54	49	38	36	32	38	45	21	35	52	37	43	30	NA	18	34	28	37	30	44	46	33
185	36	27	28	36	20	36	48	NA	41	NA	NA	36	25	30	26	43	27	30	NA	47	37	17	35	33	16	35	29	30	37	39	58	46	45	24	23	27	25	23	40	32	50	40	36	31	32	44	29	47	33	50	22	27	40	26	39	48	39	41	39	30	32	36	34	25	36	44	28	35	39	30	30	NA	28	22	32	44	40	35	49	73	48	46	35	33	27	32	45	35	34	32	46	NA	21	37	27	32	62	44	27	39
190	27	16	34	32	26	21	30	NA	40	NA	NA	36	25	41	28	29	24	32	NA	41	39	23	33	28	23	32	33	64	26	39	38	32	48	16	28	28	28	25	34	23	33	27	29	22	28	41	17	30	37	39	21	18	28	50	44	35	26	32	37	24	30	32	31	23	32	44	25	51	31	34	27	NA	24	16	34	25	28	51	30	45	39	26	40	50	28	20	26	50	32	46	28	NA	23	44	27	25	35	27	23	37
195	26	20	27	52	16	8	35	NA	38	NA	NA	28	34	30	24	26	22	29	NA	39	31	20	29	23	15	33	25	34	20	33	31	43	31	10	30	37	32	26	24	23	30	31	43	28	31	30	26	29	23	31	18	28	39	40	52	40	25	33	43	23	37	39	36	31	38	32	21	27	40	31	20	NA	22	17	35	21	35	28	30	49	31	22	57	33	24	15	28	34	27	49	26	NA	14	35	26	23	29	29	36	28
200	25	13	32	33	23	10	21	NA	34	NA	NA	33	26	29	21	26	16	45	NA	42	33	25	23	23	15	30	21	34	22	41	36	48	27	18	18	26	35	27	26	17	46	23	26	28	23	25	20	31	21	52	10	18	32	40	38	33	15	32	33	27	36	36	17	27	29	25	20	22	41	31	23	NA	14	15	29	24	26	23	22	28	31	17	33	26	15	20	26	40	33	47	31	NA	13	55	28	28	28	28	21	29
205	18	14	17	25	19	5	19	NA	25	NA	NA	46	18	22	22	21	30	31	NA	49	33	10	20	23	11	43	19	34	13	41	27	34	36	13	9	28	28	19	28	17	34	19	34	22	27	17	13	19	21	30	15	19	46	36	26	44	12	35	31	28	24	37	23	25	34	32	15	27	29	38	15	NA	13	19	20	33	17	21	20	29	51	23	45	37	23	12	14	34	33	40	20	NA	10	30	16	18	38	33	23	23
210	14	8	16	24	20	6	15	NA	28	NA	NA	29	17	22	20	12	14	30	NA	41	29	10	20	20	9	29	18	21	14	41	27	21	40	8	11	20	15	11	34	22	32	15	35	25	13	27	15	29	21	26	10	26	25	29	31	38	14	42	21	13	24	40	16	28	28	15	11	37	28	22	17	NA	16	28	20	18	16	32	14	41	39	18	24	34	15	15	16	49	38	44	26	NA	17	51	17	13	23	40	13	45
215	16	6	13	25	15	6	12	NA	22	NA	NA	18	13	25	20	18	12	27	NA	31	46	6	15	37	8	18	19	31	12	33	17	29	41	9	9	14	18	11	15	19	20	16	25	15	14	19	7	21	18	21	16	15	26	38	40	29	16	21	25	11	26	26	16	18	27	18	8	14	23	14	20	NA	10	9	17	14	13	23	11	37	25	15	24	33	19	11	18	29	17	38	34	NA	13	24	10	18	29	18	19	23
220	16	12	8	23	16	8	9	NA	20	NA	NA	18	11	14	14	17	12	25	NA	37	41	7	15	13	14	26	11	25	14	33	21	15	22	10	13	16	13	12	26	15	26	20	40	13	10	14	8	20	32	20	12	13	22	39	33	27	11	18	21	22	17	21	14	23	32	20	11	18	28	16	18	NA	9	7	10	19	13	18	16	34	33	29	30	24	16	10	19	45	19	25	13	NA	13	28	19	11	21	19	14	18
225	6	10	7	11	8	12	8	NA	17	NA	NA	12	16	10	7	10	6	21	NA	39	29	6	17	16	6	13	14	27	7	33	18	34	21	6	10	18	12	10	23	16	29	19	20	31	8	16	8	17	32	17	11	9	18	43	19	31	8	16	14	11	12	22	11	18	15	15	8	13	20	13	7	NA	13	7	16	18	10	11	8	26	22	7	21	15	18	10	12	22	17	34	13	NA	7	25	13	8	12	33	20	10
230	11	2	8	17	10	4	11	NA	13	NA	NA	25	5	17	9	8	6	29	NA	26	32	7	17	14	6	12	9	18	5	24	14	14	19	4	11	4	11	7	11	11	16	12	14	27	12	14	6	20	13	14	17	4	26	46	23	23	12	14	15	14	21	22	17	10	17	14	7	21	20	11	8	NA	7	3	6	10	10	13	6	24	19	6	15	22	6	10	7	18	15	20	8	NA	9	27	5	7	15	14	9	15
235	10	2	5	20	10	4	8	NA	11	NA	NA	13	6	15	13	5	4	19	NA	28	30	1	10	12	7	20	10	20	3	33	10	18	17	10	12	11	19	12	15	7	17	11	25	22	8	8	1	13	17	7	14	5	9	22	20	25	4	17	13	6	11	14	14	13	18	14	6	10	20	10	5	NA	6	4	8	8	6	7	5	18	14	6	11	22	3	19	7	20	10	24	13	NA	2	35	11	7	8	12	9	12
240	8	3	3	16	8	1	9	NA	8	NA	NA	8	3	11	6	8	2	10	NA	22	17	1	9	15	7	11	16	9	5	15	5	15	13	13	8	10	26	4	10	11	15	16	18	12	10	6	2	23	14	10	9	5	12	30	10	22	2	11	10	6	12	13	15	10	14	11	7	9	21	12	15	NA	5	2	9	7	7	7	6	18	14	15	21	16	7	6	5	16	12	22	15	NA	6	14	5	8	9	13	5	11
245	9	4	3	14	7	NA	12	NA	11	NA	NA	10	5	10	9	4	2	18	NA	15	35	3	14	9	5	10	7	9	9	13	13	8	15	8	8	5	11	3	4	7	11	8	11	7	14	3	3	9	13	6	8	4	13	40	20	18	1	16	8	6	7	15	4	5	10	5	7	6	11	7	6	NA	8	3	5	4	8	9	7	19	27	2	7	12	4	4	6	21	10	16	8	NA	3	11	7	3	14	7	7	11
250	3	3	3	12	3	NA	13	NA	5	NA	NA	10	3	12	10	2	1	13	NA	17	30	1	6	21	3	5	7	3	5	26	12	6	6	4	3	4	4	4	5	3	8	6	7	8	8	5	1	7	19	9	4	4	10	26	10	12	5	11	5	10	5	10	6	5	7	5	4	5	8	9	6	NA	6	2	5	6	3	5	6	26	13	1	6	8	NA	4	7	13	10	19	8	NA	1	7	1	5	10	10	9	3
255	2	NA	1	7	1	NA	7	NA	4	NA	NA	8	5	5	8	1	1	8	NA	15	19	NA	5	13	4	4	2	10	4	10	7	6	3	2	1	3	5	4	3	5	10	8	9	13	10	1	0	5	10	7	7	2	7	23	8	11	1	6	9	9	5	10	7	2	9	6	1	10	15	10	4	NA	2	NA	1	5	3	4	4	19	10	NA	9	9	NA	2	13	9	7	16	7	NA	NA	12	4	2	12	11	4	3
260	1	NA	NA	11	NA	NA	3	NA	5	NA	NA	5	10	3	2	NA	1	5	NA	19	29	NA	7	7	6	2	4	7	1	9	2	4	1	0	NA	0	1	5	NA	4	7	4	7	6	7	NA	NA	3	16	4	1	1	10	18	7	11	NA	3	9	7	5	6	9	1	6	8	0	2	17	8	4	NA	0	NA	NA	13	6	2	1	10	12	NA	10	9	NA	3	10	18	7	11	11	NA	NA	10	1	1	13	8	1	3
265	NA	NA	NA	12	NA	NA	1	NA	17	NA	NA	3	7	1	3	NA	2	8	NA	12	13	NA	3	3	11	0	3	3	NA	10	NA	NA	NA	NA	NA	NA	0	4	NA	NA	5	6	6	7	2	NA	NA	2	19	6	1	1	8	39	4	8	NA	3	4	4	3	3	3	1	7	4	NA	2	8	5	8	NA	NA	NA	NA	9	1	4	3	5	9	NA	8	6	NA	3	7	5	8	8	9	NA	NA	7	1	NA	5	3	1	4
270	NA	NA	NA	5	NA	NA	NA	NA	2	NA	NA	5	2	1	NA	NA	1	5	NA	15	12	NA	1	8	4	NA	7	2	NA	7	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	9	2	8	3	1	NA	NA	5	4	8	1	NA	9	9	2	6	NA	3	5	1	7	6	2	NA	4	3	NA	0	4	2	2	NA	NA	NA	NA	3	NA	1	1	9	14	NA	2	6	NA	2	7	3	5	5	1	NA	NA	11	NA	NA	2	1	NA	5
275	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	4	3	2	NA	NA	NA	6	NA	8	11	NA	NA	8	3	NA	4	1	NA	11	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	9	4	5	2	NA	NA	NA	6	10	4	3	NA	4	12	NA	6	NA	1	2	NA	7	6	2	NA	5	4	NA	NA	5	5	3	NA	NA	NA	NA	1	NA	NA	1	4	6	NA	NA	5	NA	NA	7	7	5	9	NA	NA	NA	11	NA	NA	1	NA	NA	1
280	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	3	2	4	NA	NA	NA	4	NA	8	13	NA	NA	8	3	NA	2	5	NA	13	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	7	3	5	3	NA	NA	NA	7	8	3	1	NA	5	10	NA	5	NA	NA	NA	NA	2	2	3	NA	3	1	NA	NA	8	3	1	NA	NA	NA	NA	3	NA	NA	NA	4	7	NA	NA	6	NA	NA	8	4	4	4	NA	NA	NA	9	NA	NA	NA	NA	NA	1
285	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	6	2	NA	NA	NA	NA	6	NA	5	12	NA	NA	3	1	NA	1	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	6	4	5	1	NA	NA	NA	11	2	3	1	NA	3	11	NA	4	NA	NA	NA	NA	2	5	NA	NA	2	3	NA	NA	6	3	NA	NA	NA	NA	NA	3	NA	NA	NA	4	6	NA	NA	6	NA	NA	6	2	7	2	NA	NA	NA	3	NA	NA	NA	NA	NA	NA
290	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	4	0	NA	NA	NA	NA	6	NA	14	5	NA	NA	6	NA	NA	2	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	6	1	3	NA	NA	NA	NA	2	8	3	NA	NA	8	8	NA	3	NA	NA	NA	NA	3	2	NA	NA	4	8	NA	NA	5	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	10	NA	NA	3	NA	NA	3	0	12	2	NA	NA	NA	2	NA	NA	NA	NA	NA	NA
295	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	11	NA	4	9	NA	NA	1	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	6	3	1	NA	NA	NA	NA	3	6	3	NA	NA	2	5	NA	1	NA	NA	NA	NA	1	2	NA	NA	0	3	NA	NA	8	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	7	NA	NA	NA	NA	NA	2	NA	7	2	NA	NA	NA	3	NA	NA	NA	NA	NA	NA
300	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	6	5	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	10	2	2	NA	NA	2	17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	7	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	3	NA	NA	NA	NA	NA	1	NA	5	5	NA	NA	NA	4	NA	NA	NA	NA	NA	NA
305	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	5	7	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	1	NA	NA	NA	NA	NA	3	NA	3	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	2	3	NA	NA	NA	6	NA	NA	NA	NA	NA	NA
310	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	6	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	1	NA	NA	NA	NA	NA	NA
315	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	8	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
