NA	NA
1.55555555555556	0.240562612162344
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.54285714285714	1.07690399861001
NA	NA
1.33333333333333	0.763762615825973
NA	NA
1.5	0.707106781186548
1.52222222222222	0.5975257626555
1.22222222222222	0.822147143719374
NA	NA
NA	NA
NA	NA
1	0.866025403784439
NA	NA
1	0.866025403784439
NA	NA
1	1.15470053837925
NA	NA
1.44444444444444	1.08440118310795
NA	NA
1.70555555555556	0.546791991054625
NA	NA
1.55	0.785811682275086
NA	NA
1	0.5
1.57777777777778	1.09865237315405
1.65555555555556	0.298297639081307
1	0
NA	NA
1.16666666666667	0.288675134594813
1	0.763762615825973
1	0.5
NA	NA
1.22222222222222	0.718473175354309
NA	NA
1	0.707106781186548
1.31	1.01109126964659
NA	NA
1.83333333333333	0.763762615825973
1	0.5
1.375	0.875330625366041
1	0.5
1.7	0.547299768899126
NA	NA
NA	NA
1.68333333333333	0.758836829188814
NA	NA
1.16666666666667	0.577350269189626
1.87222222222222	1.26197963240006
1.16666666666667	1.15470053837925
1.16666666666667	0.288675134594813
NA	NA
1.33333333333333	0.166666666666667
1	0.707106781186548
NA	NA
1.22222222222222	0.585314097380708
1.53333333333333	0.763762615825973
NA	NA
1.27777777777778	0.509175077217316
1.36111111111111	0.63098981620003
1.63333333333333	0.275378527364305
NA	NA
NA	NA
1	1.06718737290547
1.83333333333333	0.471404520791032
1	0
1.25	0.288675134594813
1	0.5
1.66666666666667	1.16666666666667
1.75	1.01036297108185
1	0
1.65079365079365	0.784751695110039
1.41666666666667	0.520416499866533
1	0.5
1.44444444444444	0.254587538608658
1	0
NA	NA
1.66666666666667	0.288675134594813
1.78888888888889	0.619438216211838
1.30555555555556	0.614259566319333
NA	NA
NA	NA
1	0.5
1.4375	0.682774161458645
1.25	0.763762615825973
1.2	1.44337567297406
1	0
1	0.707106781186548
NA	NA
1	0
1	0.707106781186548
1	0.707106781186548
1.54166666666667	0.724888241705549
NA	NA
