NA	NA
1.23365079365079	0.905637374636109
1.09090909090909	0.778350644523229
NA	NA
1.34415584415584	0.634172701604799
NA	NA
1.40059687786961	0.888439980470601
NA	NA
1.05	0.682044855698791
1	0.492223476296371
1.08333333333333	0.454529671443155
NA	NA
1.125	0.585878799969728
NA	NA
1.145	0.767312529885
1.24	0.446052645954447
NA	NA
1.16	0.664589356178444
NA	NA
NA	NA
1.37727272727273	0.435955064406664
1.10606060606061	0.380224548222109
1.13888888888889	0.501680677008295
NA	NA
NA	NA
1.12	0.662757054719334
NA	NA
1.08701298701299	0.530838513987432
NA	NA
1.17	0.464000319284692
1.23166666666667	0.61385495129922
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.438985573035531
1	0.52704627669473
NA	NA
1.10833333333333	0.602271933167636
NA	NA
1.11111111111111	0.522081836922569
1.06666666666667	0.630220699843685
NA	NA
1.175	0.521823133557769
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.06818181818182	0.580012190746144
1.20333333333333	0.507827617296351
NA	NA
NA	NA
NA	NA
NA	NA
1.36190476190476	0.750140660363147
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.46100053792361	0.575029545348021
NA	NA
NA	NA
1.08888888888889	0.586657196893268
1.4824358974359	0.516563793440429
1.31861111111111	0.682117821363892
NA	NA
1.06060606060606	0.47418191113589
1.29090909090909	0.718847984098463
1.54008954008954	0.814833761981727
NA	NA
NA	NA
1.15753968253968	0.580119544733276
1.31714285714286	0.544868639412444
NA	NA
1.11111111111111	0.475219247646108
NA	NA
NA	NA
NA	NA
1.13333333333333	0.322030594359765
NA	NA
1.175	0.590733484223398
NA	NA
1.135	0.273573742513043
1.15833333333333	0.515874542122284
1.19166666666667	0.439293062842709
NA	NA
NA	NA
NA	NA
1.17965367965368	0.563070183310878
1.06060606060606	0.477392962248126
1.1	0.753425034051163
1.13939393939394	0.528454691321321
NA	NA
1.38885281385281	0.65957715804675
