50	15	17	15	9	12	8	17	16	35	20	17	14	21	18	19	12	10	17	20	9	17	16	16	22	4	25	15	17	14	18	13	26	29	18	23	16	11	27	14	17	NA	12	13	25	10	25	11	15	NA	14	16	19	14	14	16	20	14	11	NA	15	27	18	17	15	24	15	17	25	12	21	19	18	16	19	22	13	29	26	14	14	47	27	16	17	14	13	16	24	20	19	31	11	15	16	20	20	17	16	17	22
55	13	16	17	12	30	5	18	19	12	28	18	8	16	9	21	21	24	10	12	14	23	18	15	20	10	15	17	17	26	18	15	17	18	24	14	17	18	31	12	18	NA	20	21	31	13	19	17	12	NA	12	19	12	28	22	20	22	19	20	NA	22	31	20	25	18	18	22	28	15	22	16	18	10	20	14	22	13	18	18	7	28	12	17	18	17	23	9	18	15	33	24	12	18	13	24	27	22	11	16	23	17
60	22	34	21	23	19	10	17	17	21	25	28	15	26	19	13	46	13	14	27	19	29	16	23	23	15	16	16	11	11	15	16	17	20	16	20	17	17	15	14	21	NA	17	17	19	14	22	18	17	NA	16	17	25	19	19	17	36	15	16	NA	16	21	26	26	12	20	23	38	26	14	16	35	14	30	22	26	26	17	20	19	18	23	23	21	19	12	13	26	20	20	26	15	17	15	20	26	25	22	16	14	23
65	12	28	26	21	20	15	24	32	18	20	17	20	18	16	16	33	16	20	22	18	18	32	13	24	15	24	21	21	20	18	31	20	33	16	26	23	15	20	19	20	NA	19	22	22	25	16	28	20	NA	14	23	15	28	14	15	23	17	22	NA	19	30	20	25	26	23	18	15	26	19	27	20	19	20	17	24	15	30	19	10	23	31	32	24	22	14	16	23	24	31	28	14	19	26	20	16	14	19	12	22	15
70	19	23	24	16	18	10	25	18	18	20	30	14	27	14	13	25	23	11	24	34	20	15	16	30	12	20	19	15	19	20	17	19	17	17	15	17	25	27	17	15	NA	24	28	17	18	26	20	18	NA	12	22	14	26	20	15	20	19	21	NA	24	26	26	35	18	13	27	15	20	20	15	22	18	21	15	23	12	28	25	17	18	23	21	18	19	22	18	28	34	33	19	19	31	13	20	20	15	17	28	17	14
75	13	22	23	18	29	12	19	17	19	23	19	16	22	19	21	36	23	14	19	23	19	25	19	23	32	18	49	17	22	21	19	17	18	28	17	22	22	28	20	23	NA	17	26	27	17	21	13	19	NA	24	20	17	26	16	11	36	25	28	NA	20	30	20	24	20	14	18	21	29	14	21	27	19	20	17	36	26	27	23	14	26	20	25	28	24	18	19	22	27	26	30	21	19	20	23	19	29	11	23	28	22
80	26	22	24	23	22	26	19	20	22	35	27	13	24	27	23	27	16	10	27	21	17	25	20	32	13	26	28	20	17	25	24	21	17	22	47	31	20	25	16	16	NA	28	28	21	22	18	18	21	NA	14	25	21	23	14	21	27	27	28	NA	22	24	30	27	17	15	35	27	23	22	19	41	23	29	26	34	24	30	35	15	29	22	34	28	27	26	18	22	50	29	29	23	20	15	23	21	23	16	19	32	39
85	21	25	24	32	23	16	35	29	22	32	30	18	43	20	24	48	20	23	21	25	21	23	34	28	17	29	17	27	23	27	22	22	28	29	30	39	28	31	28	33	NA	24	24	26	19	45	21	28	NA	28	16	19	30	31	18	31	18	25	NA	24	32	34	36	24	20	25	29	20	26	27	36	22	26	24	41	16	32	18	13	27	26	26	30	33	21	16	29	27	53	31	22	23	26	29	23	27	16	23	20	20
90	23	27	29	27	30	14	27	18	19	44	29	20	20	29	22	34	18	16	21	29	25	29	24	34	16	27	29	18	24	17	25	30	24	22	30	28	24	19	23	19	NA	28	29	25	22	30	15	21	NA	25	28	21	31	23	22	29	20	35	NA	32	27	34	31	30	26	26	31	24	33	27	25	24	28	32	33	38	26	28	18	24	26	32	31	28	28	23	34	45	29	32	24	25	28	28	30	20	26	23	22	28
95	23	33	27	25	23	25	21	25	24	27	32	25	22	33	24	33	27	18	28	35	34	26	25	32	19	27	35	26	23	24	21	38	23	24	32	27	29	37	18	23	NA	24	25	25	21	26	24	26	NA	28	20	40	36	21	31	34	25	26	NA	38	33	34	33	26	22	27	32	35	28	33	29	27	33	23	46	32	27	27	29	25	25	37	31	31	22	15	27	27	32	42	22	28	22	28	28	28	28	27	22	29
100	23	22	33	24	23	22	31	34	26	25	31	22	30	30	27	31	31	16	23	27	30	34	30	39	12	34	37	26	27	22	26	21	32	24	29	31	26	27	24	26	NA	34	33	25	33	28	19	47	NA	30	21	20	32	23	33	28	31	25	NA	35	30	34	35	29	35	25	32	31	45	20	35	31	36	23	37	20	38	24	23	35	33	30	26	35	29	19	30	35	29	69	30	30	36	33	29	22	20	30	28	38
105	23	51	32	18	32	22	26	40	24	33	35	22	24	36	26	28	29	21	41	36	28	28	25	33	23	29	23	26	29	28	36	28	24	33	32	31	31	35	37	28	NA	34	30	31	22	29	20	25	NA	20	27	24	40	26	24	30	32	24	NA	27	36	48	38	33	24	30	30	32	32	25	32	35	34	26	36	18	27	31	28	33	26	29	26	46	38	23	21	35	41	35	31	34	19	31	32	26	22	31	26	30
110	26	38	38	22	38	19	31	30	29	45	38	20	30	28	25	32	24	16	32	43	26	31	25	29	20	33	40	33	28	32	31	34	24	23	29	53	28	27	40	30	NA	42	44	30	26	29	21	25	NA	24	34	27	34	23	18	26	21	26	NA	26	33	32	43	36	35	28	37	33	37	26	43	31	38	31	32	30	37	31	21	40	34	31	32	32	22	36	29	46	40	33	29	35	40	45	30	30	27	32	36	34
115	32	37	37	37	40	18	29	29	25	48	28	26	31	29	39	37	30	21	33	23	32	33	36	32	26	39	34	32	44	33	39	35	36	28	39	34	32	47	25	30	NA	40	30	32	28	35	40	31	NA	25	34	26	47	34	24	44	29	34	NA	37	35	32	33	29	21	28	34	43	26	34	33	27	44	42	38	23	30	33	43	34	35	33	36	33	29	18	36	52	38	42	29	32	40	45	32	32	23	28	35	46
120	28	33	33	39	30	32	38	31	62	75	50	23	27	31	42	47	27	35	38	33	35	34	27	54	23	28	31	26	26	46	32	31	35	56	40	34	27	29	29	25	NA	48	34	34	27	35	33	28	NA	25	33	23	33	28	25	46	29	31	NA	25	48	48	40	36	37	30	37	44	32	21	52	30	32	36	44	41	37	32	24	34	38	44	30	31	37	32	46	41	38	47	37	34	30	31	30	33	22	31	38	30
125	38	32	43	24	36	23	43	40	43	40	52	33	40	33	30	31	28	28	34	34	28	41	40	58	33	39	34	28	32	43	33	39	32	37	30	52	34	50	44	25	NA	42	33	39	32	47	40	40	NA	27	34	28	36	30	27	34	32	36	NA	35	38	31	37	37	31	51	44	40	46	26	39	28	39	41	38	30	38	30	38	31	47	37	38	39	26	35	30	42	37	45	42	45	32	41	35	31	24	34	45	44
130	52	43	44	31	30	42	43	46	51	37	38	40	31	33	52	35	31	30	37	36	40	35	32	52	29	43	32	38	28	33	36	33	27	36	38	44	35	48	31	30	NA	35	51	37	37	45	53	33	NA	35	29	28	52	29	23	56	44	38	NA	30	41	41	39	34	28	57	42	64	39	45	44	44	37	39	35	25	53	28	25	41	55	43	49	36	30	26	41	43	34	43	58	37	35	46	46	32	41	32	42	49
135	32	45	46	33	31	35	48	38	49	36	41	49	37	44	43	37	34	30	34	33	44	45	59	39	28	47	43	49	43	39	33	57	41	33	34	42	27	38	35	46	NA	49	43	41	35	38	31	40	NA	35	45	34	42	28	32	41	38	41	NA	39	32	49	34	39	40	38	63	42	41	32	50	40	40	39	41	44	42	40	32	39	50	35	38	36	36	38	41	47	72	40	38	57	32	40	57	34	30	34	34	45
140	35	45	52	38	34	28	52	38	44	48	32	50	40	38	38	64	34	40	38	54	27	40	37	33	25	50	34	37	37	35	40	49	39	39	43	33	51	29	31	52	NA	30	47	37	50	34	31	41	NA	33	37	30	44	37	30	41	39	32	NA	48	43	36	34	49	38	39	31	38	37	37	40	37	40	39	36	38	67	39	50	51	39	43	39	35	43	36	51	57	41	40	33	40	29	43	51	44	33	45	34	39
145	41	50	36	42	43	37	41	46	36	47	35	28	40	42	40	45	38	36	42	35	33	49	39	40	38	39	37	33	39	33	41	63	38	42	42	46	34	34	38	41	NA	50	46	59	38	46	26	62	NA	40	54	39	32	36	28	48	49	37	NA	37	37	33	41	37	36	36	51	44	64	33	39	61	35	43	49	41	37	43	35	39	31	48	75	44	31	30	30	39	41	40	48	37	29	56	44	38	31	33	60	64
150	46	49	33	46	40	33	46	45	42	62	60	37	50	49	47	39	44	50	41	54	55	43	41	35	34	39	52	46	35	61	45	45	36	52	57	42	43	38	47	46	NA	49	37	39	34	44	53	35	NA	47	39	36	38	37	47	37	35	40	NA	44	43	36	55	42	37	44	44	46	33	38	32	38	43	43	44	38	47	35	30	46	47	42	40	45	38	36	38	42	42	43	44	36	41	41	36	40	36	36	42	47
155	35	32	35	36	33	41	59	45	47	36	32	39	48	39	49	32	32	33	40	36	38	44	46	33	29	58	43	32	41	41	49	54	53	38	44	31	56	50	44	32	NA	44	39	34	45	58	39	32	NA	55	41	64	38	47	34	54	48	42	NA	46	41	35	35	46	44	45	45	33	39	43	31	42	38	38	30	39	31	34	29	39	35	38	38	43	40	40	37	46	37	35	45	56	48	40	54	42	38	40	50	56
160	54	55	43	73	46	36	40	39	32	27	32	45	58	52	49	52	50	38	32	44	45	32	42	21	37	36	37	47	45	44	32	39	43	43	43	28	41	53	42	43	NA	33	36	34	48	47	38	40	NA	48	38	50	32	36	37	33	55	36	NA	36	47	53	28	46	39	38	33	33	38	41	39	40	39	31	37	40	39	38	36	38	38	31	40	42	43	35	47	36	41	35	39	47	41	35	41	41	43	57	50	36
165	68	36	37	35	51	38	46	45	39	27	37	41	35	55	37	33	41	32	42	27	44	31	42	23	34	32	30	57	32	34	43	38	52	47	47	28	39	34	40	43	NA	36	40	30	37	38	40	46	NA	46	66	32	37	36	44	35	41	46	NA	29	27	37	33	38	46	50	42	32	51	43	34	33	35	47	28	49	31	35	35	58	36	30	34	43	45	43	32	31	28	27	44	39	51	32	37	35	49	38	38	36
170	45	37	28	38	33	34	35	47	77	23	35	39	31	36	43	30	42	53	39	35	48	35	45	16	41	40	47	39	47	36	34	37	55	33	34	38	42	43	36	37	NA	35	30	37	43	42	48	43	NA	30	37	43	30	47	40	28	48	34	NA	36	25	37	25	49	51	27	42	46	41	35	22	39	26	39	27	51	41	36	40	40	37	27	37	39	33	49	38	36	30	21	55	63	42	51	43	34	39	39	50	30
175	58	36	18	46	43	41	28	33	49	18	26	52	39	30	36	28	47	55	42	41	45	27	48	19	38	34	35	44	39	52	50	44	39	32	34	28	49	31	43	63	NA	35	25	45	42	35	48	35	NA	39	31	42	31	30	47	30	34	32	NA	28	28	34	21	53	30	35	40	39	39	38	35	29	32	33	27	48	23	30	44	35	31	32	28	29	38	44	24	29	33	36	46	43	34	31	26	38	47	37	48	35
180	40	35	23	36	38	61	28	35	30	26	29	39	31	29	36	46	39	34	37	42	36	32	29	18	50	27	46	32	43	32	49	31	49	24	29	28	41	35	39	33	NA	33	32	46	31	26	43	30	NA	39	46	39	23	42	60	31	27	35	NA	28	19	34	19	42	39	19	28	27	36	42	19	40	19	57	17	32	20	39	34	30	32	31	32	34	40	45	32	20	22	15	27	37	34	31	30	32	30	42	31	41
185	34	25	20	32	30	50	29	27	30	18	25	42	28	41	30	20	28	39	28	26	30	32	39	21	45	20	28	24	34	29	29	28	36	55	22	22	34	21	33	27	NA	26	30	22	29	34	40	31	NA	39	33	29	15	27	46	20	28	29	NA	31	16	28	27	28	40	27	25	46	28	40	14	24	21	26	16	40	18	37	48	25	25	17	17	20	43	40	35	19	24	18	37	37	36	29	35	35	34	31	34	25
190	35	24	15	35	36	53	32	26	24	16	18	35	24	31	30	14	27	38	27	27	25	29	44	16	47	20	24	29	30	32	26	25	30	29	22	18	29	34	36	23	NA	30	23	19	28	15	41	23	NA	35	45	38	18	24	40	22	27	23	NA	21	19	18	9	25	28	30	19	14	38	44	14	43	18	32	17	31	20	30	38	27	20	17	20	15	38	44	22	16	17	8	30	48	32	40	17	34	33	38	29	23
195	40	17	19	27	29	40	26	27	23	17	21	32	21	26	21	12	25	37	26	25	40	18	24	17	49	18	23	43	28	29	24	13	27	26	21	11	29	28	39	33	NA	17	15	11	24	20	47	25	NA	27	44	52	11	26	31	19	30	21	NA	16	17	24	8	24	29	18	18	13	23	30	14	26	12	19	23	39	12	31	40	26	28	10	21	8	37	44	14	15	18	13	24	37	32	16	26	15	36	26	40	17
200	32	10	17	24	22	42	20	19	21	23	11	33	20	24	30	11	22	43	32	17	20	30	20	16	60	20	20	20	27	21	26	15	31	31	23	10	20	19	34	19	NA	21	22	13	28	13	30	20	NA	30	23	29	10	23	30	11	19	16	NA	39	12	17	7	15	41	29	20	15	46	34	10	22	18	16	6	34	18	17	32	21	14	9	17	7	46	34	7	10	15	7	18	19	21	21	23	25	28	18	16	15
205	24	8	10	25	21	41	20	17	15	16	14	42	16	15	29	12	35	27	18	18	21	22	15	11	32	22	15	19	22	17	23	16	20	17	15	5	17	15	19	13	NA	23	12	17	30	14	37	26	NA	25	13	19	9	29	33	14	11	14	NA	19	11	9	10	28	22	18	20	12	20	39	4	18	18	11	10	39	20	21	37	26	11	11	21	8	36	25	10	6	12	3	16	19	20	10	18	17	25	18	13	23
210	21	9	12	27	11	38	10	20	14	9	10	35	16	22	30	10	16	36	13	15	8	14	15	7	32	15	25	20	15	29	15	14	27	14	10	8	14	10	16	16	NA	11	9	11	17	24	24	16	NA	24	16	36	12	12	20	9	19	14	NA	9	6	7	5	15	31	9	8	9	15	23	9	12	13	13	3	21	13	12	32	17	9	8	12	5	29	30	8	6	11	5	17	11	18	20	9	22	23	17	12	15
215	24	5	8	21	15	29	9	11	7	8	10	32	9	32	16	11	13	38	8	15	11	16	11	4	39	9	10	16	17	15	16	11	16	17	7	6	10	13	22	10	NA	13	12	6	13	10	26	15	NA	17	11	14	4	10	25	8	6	7	NA	22	5	5	7	18	18	13	7	7	12	36	4	18	9	8	3	18	15	13	34	9	9	9	10	5	18	28	5	7	9	6	11	13	14	6	9	6	13	15	17	5
220	33	4	2	14	19	38	10	17	9	3	3	23	12	9	9	5	14	30	11	14	8	8	6	5	47	10	7	11	14	22	16	6	8	10	10	4	9	9	24	9	NA	8	15	9	9	12	19	8	NA	16	11	18	9	9	27	10	9	8	NA	9	13	3	5	14	17	8	11	9	13	18	6	18	10	14	4	13	10	6	34	11	5	2	8	9	14	30	2	8	10	5	7	21	13	9	3	8	24	13	13	9
225	21	2	1	10	17	28	9	8	8	1	3	14	11	10	15	3	11	23	9	4	7	9	18	5	17	8	8	10	13	5	9	4	11	12	11	2	6	16	14	5	NA	10	14	7	9	7	13	15	NA	17	12	11	5	11	17	5	6	5	NA	15	6	3	NA	13	11	5	9	9	7	15	1	11	11	6	2	17	7	5	21	6	3	4	5	4	17	16	5	5	11	4	9	7	12	8	6	8	13	19	10	2
230	14	2	1	6	10	30	6	5	5	1	6	20	19	7	5	1	12	43	8	5	2	3	9	8	16	9	7	11	10	5	10	6	7	6	5	1	11	5	11	7	NA	7	13	11	5	8	10	7	NA	13	12	7	5	10	22	5	3	4	NA	11	4	NA	NA	10	10	5	3	3	6	8	NA	15	14	2	3	10	5	9	13	3	5	5	2	3	10	11	0	1	6	6	4	9	9	6	8	5	9	13	17	2
235	10	5	NA	7	7	23	9	7	2	NA	7	10	6	7	3	NA	8	16	11	7	3	3	4	3	14	10	6	19	12	11	7	NA	3	4	4	2	6	3	9	9	NA	7	14	12	4	4	24	5	NA	8	5	7	4	12	21	10	2	6	NA	9	2	NA	NA	7	8	5	6	3	10	8	NA	6	6	2	1	7	4	9	23	1	6	2	4	1	14	10	NA	2	8	5	3	8	9	3	3	7	9	19	8	2
240	7	5	NA	4	5	18	5	5	NA	NA	1	9	2	4	3	NA	4	17	4	4	2	2	6	1	16	4	6	4	4	4	7	NA	2	3	1	6	5	9	9	2	NA	1	4	9	3	6	13	5	NA	6	3	7	6	5	11	7	NA	16	NA	1	1	NA	NA	5	7	2	3	2	4	8	NA	10	5	NA	7	9	1	3	12	2	NA	NA	1	NA	12	8	NA	NA	10	3	3	7	4	4	NA	3	11	10	12	NA
245	10	2	NA	4	6	10	7	5	NA	NA	NA	6	5	5	4	NA	2	12	3	1	NA	1	6	NA	9	2	1	5	4	6	3	NA	3	1	2	2	4	6	4	2	NA	1	3	5	3	1	6	5	NA	8	2	4	3	2	7	5	NA	12	NA	NA	NA	NA	NA	4	4	3	3	2	4	7	NA	6	5	NA	1	6	NA	4	11	4	NA	NA	3	NA	14	6	NA	NA	5	NA	3	9	8	4	NA	2	10	8	9	NA
250	10	NA	NA	8	4	11	11	3	NA	NA	NA	8	5	2	6	NA	1	10	2	9	NA	NA	7	NA	8	NA	2	2	4	5	5	NA	6	1	0	1	4	5	2	2	NA	NA	1	7	6	0	12	4	NA	10	5	5	1	2	11	5	NA	7	NA	NA	NA	NA	NA	4	4	NA	1	1	6	2	NA	1	1	NA	1	4	NA	NA	12	3	NA	NA	4	NA	8	11	NA	NA	5	NA	5	3	4	3	NA	NA	4	6	2	NA
255	4	NA	NA	5	3	9	10	NA	NA	NA	NA	3	5	1	1	NA	NA	7	1	4	NA	NA	3	NA	9	NA	0	2	3	3	6	NA	5	1	NA	NA	3	4	7	NA	NA	NA	NA	5	5	NA	8	6	NA	12	2	4	NA	1	7	2	NA	3	NA	NA	NA	NA	NA	3	8	NA	NA	NA	9	1	NA	3	NA	NA	NA	2	NA	NA	5	2	NA	NA	3	NA	6	19	NA	NA	1	NA	11	4	1	1	NA	NA	5	5	5	NA
260	2	NA	NA	4	5	8	3	NA	NA	NA	NA	8	4	NA	1	NA	NA	3	1	0	NA	NA	2	NA	3	NA	NA	1	2	0	5	NA	1	1	NA	NA	1	5	2	NA	NA	NA	NA	9	3	NA	4	6	NA	7	0	1	NA	NA	5	1	NA	2	NA	NA	NA	NA	NA	4	7	NA	NA	NA	2	6	NA	2	NA	NA	NA	NA	NA	NA	8	2	NA	NA	0	NA	6	7	NA	NA	1	NA	4	4	NA	NA	NA	NA	0	5	1	NA
265	4	NA	NA	1	7	11	3	NA	NA	NA	NA	7	2	NA	NA	NA	NA	5	NA	NA	NA	NA	3	NA	1	NA	NA	NA	2	NA	NA	NA	NA	3	NA	NA	0	3	0	NA	NA	NA	NA	1	4	NA	4	3	NA	7	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	3	5	NA	NA	NA	3	3	NA	1	NA	NA	NA	NA	NA	NA	8	2	NA	NA	NA	NA	7	9	NA	NA	NA	NA	6	8	NA	NA	NA	NA	NA	9	2	NA
270	1	NA	NA	NA	4	8	3	NA	NA	NA	NA	1	0	NA	NA	NA	NA	6	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	2	NA	3	1	NA	10	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	2	NA	NA	NA	NA	6	2	NA	NA	NA	NA	0	2	NA	NA	NA	NA	NA	9	2	NA
275	NA	NA	NA	NA	1	11	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	1	NA	3	3	NA	5	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	1	NA	NA	NA	NA	4	5	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	3	2	NA
280	NA	NA	NA	NA	NA	6	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	3	1	NA	4	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	4	4	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	3	1	NA
285	NA	NA	NA	NA	NA	7	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	3	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	2	8	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	3	NA	NA
290	NA	NA	NA	NA	NA	2	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	5	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	3	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA
295	NA	NA	NA	NA	NA	2	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA
300	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA
305	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA
310	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA
