0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.941176470588235	1	0.75	0.571428571428571	0.92	1	0.675	1	0.928571428571429	1	0.6	1	1	0.44	0.75	0.555555555555556	0.555555555555556	1	1	1	0.928571428571429	1	1	0.75	0.684210526315789	1	1	1	0.666666666666667	0.818181818181818	1	0.909090909090909	1	0.642857142857143	1	1	1	0.666666666666667	0.6	0.368421052631579	1	1	1	1	0.9	0.5	1	1	NA	0.684210526315789	0.85	0.578947368421053	0.722222222222222	1	1	0.695652173913043	1	1	0.789473684210526	1	1	0.928571428571429	1	1	1	1	1	1	0.875	1	1	0.8	0.8	1	0.571428571428571	0.428571428571429	1	0.555555555555556	0.416666666666667	0.857142857142857	0.75	1	1	0.583333333333333	0.80952380952381	1	0.941176470588235	1	0.933333333333333	0.875	1	0.642857142857143	0.4	0.666666666666667	0.636363636363636	1	1	0.823529411764706	0.555555555555556	1
10	0.545454545454545	0.872340425531915	1	0.324324324324324	0.355555555555556	0.5	0.349397590361446	0.766666666666667	0.343283582089552	0.631578947368421	0.514285714285714	0.521739130434783	1	0.229508196721311	0.608695652173913	0.34375	0.80952380952381	0.264150943396226	0.970588235294118	0.916666666666667	0.396551724137931	0.261904761904762	0.377358490566038	0.448275862068966	0.454545454545455	0.982142857142857	0.724137931034483	0.605263157894737	0.928571428571429	0.578947368421053	NA	0.354838709677419	0.216216216216216	0.388888888888889	0.68	0.5	0.51219512195122	0.703703703703704	0.461538461538462	0.475409836065574	0.8125	0.75	0.777777777777778	0.454545454545455	0.375	0.804347826086957	0.511111111111111	0.428571428571429	NA	0.5	0.48780487804878	0.840909090909091	0.34375	0.794117647058823	0.452830188679245	0.268292682926829	0.583333333333333	0.272727272727273	0.552631578947368	0.483870967741935	0.371428571428571	0.295454545454545	0.392857142857143	0.538461538461538	0.566666666666667	0.7	0.333333333333333	0.581395348837209	0.5	0.444444444444444	0.289473684210526	0.367647058823529	0.6	0.395348837209302	0.464285714285714	0.575	0.633333333333333	0.625	0.481481481481481	0.833333333333333	0.439024390243902	0.666666666666667	0.368421052631579	0.571428571428571	0.321428571428571	0.681818181818182	0.366666666666667	0.333333333333333	0.710526315789474	0.697674418604651	0.657142857142857	0.341463414634146	0.457142857142857	0.333333333333333	0.3125	0.605263157894737	0.684210526315789	0.333333333333333	0.91304347826087	0.4375
15	0.369565217391304	0.306818181818182	0.846153846153846	0.3	0.304878048780488	0.426829268292683	0.146892655367232	0.339622641509434	0.163265306122449	0.304347826086957	0.368421052631579	0.39622641509434	0.523809523809524	0.155555555555556	0.227848101265823	0.625	0.243243243243243	0.25	0.28	0.526315789473684	0.204545454545455	0.25	0.2	0.27027027027027	0.233333333333333	0.35	0.333333333333333	0.255813953488372	0.488888888888889	0.433333333333333	NA	0.516129032258065	0.263157894736842	0.215189873417722	0.323529411764706	0.307692307692308	0.254545454545455	0.270833333333333	0.277777777777778	0.150684931506849	0.92	0.232142857142857	0.652173913043478	0.343283582089552	0.34375	0.196428571428571	0.76271186440678	0.285714285714286	NA	0.488372093023256	0.290909090909091	0.333333333333333	0.555555555555556	0.428571428571429	0.2	0.217391304347826	0.333333333333333	0.333333333333333	0.353846153846154	0.357142857142857	0.25	0.197802197802198	0.431034482758621	0.525	0.4375	0.417910447761194	0.805555555555556	0.475409836065574	0.232558139534884	0.526315789473684	0.275	0.252336448598131	0.393939393939394	0.258064516129032	0.451612903225806	0.378378378378378	0.69811320754717	0.666666666666667	0.30188679245283	0.547169811320755	0.328767123287671	0.409090909090909	0.666666666666667	0.305084745762712	0.228813559322034	0.303030303030303	0.447761194029851	0.306451612903226	0.5	0.382352941176471	0.310344827586207	0.395833333333333	0.229508196721311	0.444444444444444	0.375	0.147058823529412	0.566666666666667	0.30952380952381	0.439024390243902	0.428571428571429
20	0.20253164556962	0.195804195804196	1	0.182795698924731	0.142857142857143	0.464912280701754	0.117647058823529	0.260869565217391	0.150943396226415	0.373134328358209	0.186440677966102	0.142857142857143	0.407407407407407	0.152439024390244	0.216783216783217	0.173076923076923	0.354166666666667	0.161849710982659	0.304878048780488	0.405797101449275	0.194630872483221	0.127777777777778	0.157894736842105	0.238805970149254	0.184210526315789	0.23	0.302083333333333	0.222222222222222	0.216216216216216	0.216666666666667	NA	0.273684210526316	0.140495867768595	0.272058823529412	0.333333333333333	0.7	0.153005464480874	0.179487179487179	0.193548387096774	0.183673469387755	0.333333333333333	0.509615384615385	0.581818181818182	0.233333333333333	0.325842696629214	0.328571428571429	0.257142857142857	0.22962962962963	NA	0.273972602739726	0.254545454545455	0.346456692913386	0.465909090909091	0.272727272727273	0.226190476190476	0.111111111111111	0.289473684210526	0.238095238095238	0.169811320754717	0.243697478991597	0.11377245508982	0.146341463414634	0.268041237113402	0.173913043478261	0.372093023255814	0.272727272727273	0.208955223880597	0.324786324786325	0.324675324675325	0.212121212121212	0.138157894736842	0.183783783783784	0.1796875	0.325	0.474576271186441	0.198412698412698	0.231884057971014	0.205128205128205	0.209677419354839	0.5	0.266187050359712	0.458333333333333	0.383333333333333	0.241379310344828	0.165898617511521	0.383928571428571	0.333333333333333	0.173469387755102	0.183908045977011	0.126436781609195	0.348314606741573	0.279411764705882	0.134453781512605	0.265625	0.121621621621622	0.511111111111111	0.5	0.298507462686567	0.299212598425197	0.432835820895522
25	0.201754385964912	0.172	0.365853658536585	0.153846153846154	0.152777777777778	0.232758620689655	0.0767543859649123	0.37962962962963	0.13215859030837	0.352941176470588	0.12751677852349	0.12987012987013	0.454545454545455	0.11787072243346	0.130232558139535	0.224137931034483	0.166666666666667	0.113970588235294	0.272727272727273	0.391666666666667	0.126637554585153	0.118081180811808	0.0947368421052632	0.139240506329114	0.134078212290503	0.143835616438356	0.165289256198347	0.183098591549296	0.271028037383178	0.212121212121212	NA	0.189393939393939	0.166666666666667	0.15625	0.217741935483871	0.259259259259259	0.173913043478261	0.28735632183908	0.163636363636364	0.0995260663507109	0.425287356321839	0.220858895705521	0.492063492063492	0.109947643979058	0.194244604316547	0.125	0.259259259259259	0.13302752293578	NA	0.251851851851852	0.156626506024096	0.169491525423729	0.171428571428571	0.347368421052632	0.12781954887218	0.108823529411765	0.244186046511628	0.203463203463203	0.0975609756097561	0.124352331606218	0.122676579925651	0.134057971014493	0.111111111111111	0.251908396946565	0.215909090909091	0.111888111888112	0.25	0.171779141104294	0.198198198198198	0.336787564766839	0.137339055793991	0.106796116504854	0.210227272727273	0.204081632653061	0.357142857142857	0.0776699029126214	0.25	0.232558139534884	0.167420814479638	0.31	0.127358490566038	0.253968253968254	0.202127659574468	0.183206106870229	0.113207547169811	0.25	0.1953125	0.382716049382716	0.108695652173913	0.201388888888889	0.103139013452915	0.183823529411765	0.167464114832536	0.0990990990990991	0.184100418410042	0.203007518796992	0.433962264150943	0.21505376344086	0.158450704225352	0.345238095238095
30	0.131147540983607	0.0840336134453782	0.453333333333333	0.167701863354037	0.0655430711610487	0.125391849529781	0.0518207282913165	0.2	0.106918238993711	0.166666666666667	0.154135338345865	0.114114114114114	0.333333333333333	0.0925	0.106741573033708	0.102661596958175	0.2	0.171232876712329	0.175531914893617	0.141361256544503	0.101639344262295	0.0808314087759815	0.0824468085106383	0.105263157894737	0.119205298013245	0.186915887850467	0.133720930232558	0.10580204778157	0.116666666666667	0.178571428571429	NA	0.130890052356021	0.108024691358025	0.104166666666667	0.191616766467066	0.395833333333333	0.0733590733590734	0.172185430463576	0.226666666666667	0.115942028985507	0.198830409356725	0.0986394557823129	0.166666666666667	0.0902255639097744	0.137931034482759	0.164893617021277	0.136752136752137	0.186274509803922	NA	0.0918918918918919	0.13716814159292	0.123188405797101	0.164750957854406	0.180952380952381	0.211764705882353	0.0692464358452139	0.230769230769231	0.0809248554913295	0.056	0.0970873786407767	0.0974358974358974	0.0632911392405063	0.151815181518152	0.122340425531915	0.193877551020408	0.141552511415525	0.134453781512605	0.102459016393443	0.232673267326733	0.233676975945017	0.0970350404312668	0.0885529157667387	0.189300411522634	0.157692307692308	0.333333333333333	0.0974842767295598	0.267857142857143	0.192139737991266	0.0934065934065934	0.173333333333333	0.100278551532033	0.186363636363636	0.125827814569536	0.14	0.103250478011472	0.133333333333333	0.123931623931624	0.212435233160622	0.0788381742738589	0.112554112554113	0.174285714285714	0.18595041322314	0.0826210826210826	0.108294930875576	0.0856423173803526	0.122222222222222	0.340909090909091	0.145454545454545	0.0918367346938776	0.171428571428571
35	0.248520710059172	0.0872865275142315	0.33	0.148514851485149	0.0516129032258065	0.0639386189258312	0.0459272097053726	0.144927536231884	0.0724070450097847	0.128440366972477	0.122596153846154	0.0494590417310665	0.159663865546218	0.0834914611005693	0.0641711229946524	0.0904761904761905	0.133333333333333	0.0464716006884682	0.0777027027027027	0.0898550724637681	0.118518518518519	0.0611961057023644	0.0426929392446634	0.0476190476190476	0.0875912408759124	0.116438356164384	0.0798319327731092	0.0919117647058824	0.122994652406417	0.179310344827586	NA	0.0938511326860841	0.0739957716701903	0.0880361173814898	0.164556962025316	0.161016949152542	0.0354767184035477	0.096551724137931	0.127272727272727	0.0653710247349823	0.0726643598615917	0.0883534136546185	0.23134328358209	0.117647058823529	0.158940397350993	0.11144578313253	0.150617283950617	0.133333333333333	NA	0.141935483870968	0.0885167464114833	0.109625668449198	0.121588089330025	0.158333333333333	0.177914110429448	0.0592686002522068	0.156398104265403	0.0516934046345811	0.0515826494724502	0.0652173913043478	0.0772200772200772	0.0870917573872473	0.064	0.0818505338078292	0.0853658536585366	0.0825688073394495	0.0604534005037783	0.0664652567975831	0.144262295081967	0.12691466083151	0.118226600985222	0.0471698113207547	0.0816831683168317	0.0670611439842209	0.289256198347107	0.0665188470066519	0.143790849673203	0.113149847094801	0.0440944881889764	0.0935251798561151	0.0766423357664234	0.148387096774194	0.11587982832618	0.150887573964497	0.0547945205479452	0.0712401055408971	0.0712468193384224	0.0866666666666667	0.0831024930747922	0.0769230769230769	0.0797413793103448	0.202564102564103	0.0817204301075269	0.0639147802929427	0.0662878787878788	0.0668103448275862	0.217687074829932	0.146757679180887	0.0490081680280047	0.259259259259259
40	0.331967213114754	0.0512820512820513	0.26241134751773	0.102409638554217	0.0352681851579721	0.0675453047775947	0.0304093567251462	0.0963172804532578	0.0543633762517883	0.0727848101265823	0.0501672240802676	0.0754369825206992	0.237113402061856	0.0444444444444444	0.070874861572536	0.0665813060179257	0.152777777777778	0.0344827586206897	0.0808823529411765	0.0688976377952756	0.0718336483931947	0.0341959334565619	0.0333951762523191	0.0391254315304948	0.0685131195335277	0.0619469026548673	0.0863095238095238	0.0497881355932203	0.13719512195122	0.114285714285714	NA	0.105367793240557	0.0451219512195122	0.0479192938209332	0.0532212885154062	0.126262626262626	0.0310026385224274	0.0929368029739777	0.0509554140127389	0.0389150943396226	0.0683453237410072	0.0685714285714286	0.196969696969697	0.123022847100176	0.1	0.0776470588235294	0.126676602086438	0.0472727272727273	NA	0.0946745562130177	0.0418410041841004	0.087719298245614	0.0664780763790665	0.106508875739645	0.072463768115942	0.0612930310663308	0.131832797427653	0.0596026490066225	0.0276679841897233	0.0493670886075949	0.0478654592496766	0.0467005076142132	0.0382513661202186	0.0785219399538106	0.05	0.0556227327690447	0.0541353383458647	0.0836431226765799	0.0831556503198294	0.0694087403598972	0.0430220356768101	0.0425963488843813	0.062780269058296	0.0467980295566502	0.126016260162602	0.0635838150289017	0.225225225225225	0.0800711743772242	0.0338389731621937	0.058252427184466	0.0404551201011378	0.0889328063241107	0.0701030927835052	0.0955631399317406	0.0323426573426573	0.0971428571428571	0.0612959719789842	0.0939457202505219	0.0553435114503817	0.0542056074766355	0.0463483146067416	0.0714285714285714	0.0654069767441861	0.03584229390681	0.0523809523809524	0.0474254742547425	0.128301886792453	0.0823798627002288	0.0269587194608256	0.109375
45	0.0871212121212121	0.0484330484330484	0.104166666666667	0.0741410488245931	0.0237452779276848	0.0396825396825397	0.0184182015167931	0.0588235294117647	0.0512820512820513	0.12707182320442	0.0460732984293194	0.0405186385737439	0.153225806451613	0.0310786106032907	0.0372714486638537	0.0358931552587646	0.106329113924051	0.037199124726477	0.0506172839506173	0.0323741007194245	0.0348387096774194	0.032319391634981	0.0363112391930836	0.033686837180287	0.0457256461232604	0.0618131868131868	0.065173116089613	0.0318860244233379	0.0721830985915493	0.0920245398773006	NA	0.0432960893854749	0.0337682271680737	0.0325342465753425	0.0409556313993174	0.115068493150685	0.0308461859107962	0.0638297872340425	0.0336215177713737	0.0238611713665944	0.0504587155963303	0.0465549348230912	0.145669291338583	0.0477987421383648	0.0432766615146832	0.0524642289348172	0.0405770964833183	0.0506465517241379	NA	0.0450867052023121	0.0342237061769616	0.0314009661835749	0.0383509108341323	0.127906976744186	0.112860892388451	0.0236914600550964	0.0575	0.0379310344827586	0.019746835443038	0.0323362974939369	0.0585023400936037	0.0286458333333333	0.033195020746888	0.0525641025641026	0.0664251207729469	0.0288753799392097	0.0465337132003799	0.05	0.0488505747126437	0.0295291300877893	0.0291828793774319	0.0360480640854473	0.0293255131964809	0.0333575054387237	0.0886426592797784	0.0433070866141732	0.0790378006872852	0.0312815338042381	0.0260736196319018	0.0867579908675799	0.0406626506024096	0.0558659217877095	0.0699126092384519	0.0603351955307263	0.0289234065345474	0.0610687022900763	0.0410958904109589	0.0568783068783069	0.0563380281690141	0.0612980769230769	0.0483870967741935	0.0411622276029056	0.0494736842105263	0.0423011844331641	0.0345937248592116	0.0326530612244898	0.0735930735930736	0.0624113475177305	0.0242518059855521	0.134099616858238
