1.62777777777778	0.745169630203605
1.28231292517007	0.752046243373499
2.00816326530612	0.90947658882121
1.48148148148148	0.998069123512316
1	0.516397779494322
1.55102040816327	0.940234404466118
1.23809523809524	0.867932530964751
NA	NA
1.31696428571429	0.676671391094491
1.52020202020202	0.543433065682183
1.8467011383678	0.754335719006983
1.52222222222222	0.777840605928009
1.40136054421769	0.735457212423316
1.65986394557823	0.477663255347451
1.49943883277217	0.938473774648799
1.74429618001047	0.622957587928072
1.85940170940171	0.860961892352512
1.6575193107546	0.858178690052608
1.53680555555556	0.510359501711935
2.02545018007203	0.989293331446396
1.57380952380952	0.803955424614415
NA	NA
1	0.713624032148063
NA	NA
1.41535547785548	0.688782755490844
1.75215260929547	1.20472736190522
1.30714285714286	0.911696482493201
1.76190476190476	0.870595490418201
1.42619047619048	0.794309647159515
1.17291666666667	0.526212696147956
1.1875	0.392766944912467
1.33809523809524	0.79824543042586
1.49166666666667	0.662307174693732
1.621114996115	0.928149166931247
1.53703703703704	0.826890604002521
1.37823129251701	0.569064933938984
1	0.713624032148063
1.39909297052154	0.899031727742171
NA	NA
NA	NA
1.26041666666667	0.668802382609487
1.24047619047619	0.375013227279946
1.55017006802721	0.755220793948266
1.50347222222222	0.750130426636922
NA	NA
1.52551020408163	0.68173270071096
1.27142857142857	0.601750093147624
1.375	0.730568380598393
1.53125	0.731569171289327
1.22108843537415	0.769581156234134
2.06416202844774	1.22724029657749
1.51083877995643	1.08308103719849
1.26904761904762	0.480877724835936
1.4702581369248	0.891723286181442
1.42448979591837	0.336104451553319
1.73622448979592	0.596298880683455
1.52053571428571	0.906407550562234
1.46258503401361	0.69134621471253
NA	NA
1.28571428571429	0.755928946018454
1.48935786435786	0.94554733123674
1.40136054421769	0.533890824598469
1.72519841269841	0.4798224586623
1.23809523809524	0.786795792469443
1.36111111111111	0.616140917022745
1.58902097902098	0.498788102952928
1.65056689342404	0.766502566908426
1.44179894179894	0.767161101205491
1.4781746031746	0.842215669517026
1.59820426487093	0.607757819529336
1.55568181818182	0.376928336005747
1.55834879406308	0.620062449048871
NA	NA
1.56374458874459	0.5557792987074
NA	NA
1.65227272727273	1.00282290462481
1.16666666666667	0.536375253622324
1.84081632653061	0.855342496998724
NA	NA
1.55634920634921	1.0808824535105
1.4375	0.814075339813293
1.28042328042328	1.11693344135685
1.64145743145743	0.924094939580031
2.1520202020202	0.876134781504007
1.84838516746411	0.608669667414755
1.41156462585034	0.82303320216954
1.08673469387755	0.970407626772958
1.29583333333333	0.650233256594785
NA	NA
1.5469387755102	0.604558324511098
1.12619047619048	0.662546793795166
1.4	0.75030857849485
NA	NA
1.09375	0.558337775391001
1	0.544331053951817
NA	NA
1.72777698491984	0.963923249856614
1.36331569664903	0.64751175092742
NA	NA
1.51924603174603	0.866922224205349
