2.42484848484848	1.29390963333515
2.2484506605671	1.3855186989689
2.32468084968085	1.30767261725127
2.33576927814733	1.02754314088917
1.64464701964702	1.16928078232651
2.37630743997204	0.586032100912555
1.81741969515079	0.827513040621632
2.72623347666826	1.48810808353606
2.21272045078411	1.40117131215941
2.55031368930919	1.04238842295169
2.40996499124781	0.860374160002742
2.22655822438431	1.67598182024866
2.21530730044327	1.2479224391226
1.92474206676566	1.16468006414823
2.41158555980375	1.33044605268131
2.42197866556018	1.35406089496493
2.62860337155008	1.18541068705196
2.53344531374423	1.23707380970228
2.44218722525057	1.6428399001363
2.36620425029516	0.854505528595791
2.5691809837829	1.43426184119868
2.17808222576644	1.37345715361661
2.06141509218432	1.22700909785603
2.27784346296658	1.15183531110911
2.74842100359728	1.42702618513316
1.94244392631489	1.51385120043692
2.00014854426619	1.2699742185817
2.20292434046789	1.3554576230816
2.79360962566845	1.27332680877683
2.0959940312213	1.31598081864184
2.61465050967339	0.956500657364993
2.27898940140319	0.99301369243974
2.34106380178961	0.633539090995632
2.22340685630159	1.66033955991907
1.75582137161085	0.804361480668239
2.14402209226771	1.58236876894535
2.44624546669212	1.51318042215438
2.50181134324613	1.26746424060145
2.10816612625199	1.35182796011669
2.33402368794074	1.51005920351492
2.07285839160839	1.45585165378314
2.29547818058847	1.21051500614506
1.95894105894106	1.46463900274068
2.35269387961503	1.44197776629271
2.36883116883117	1.28319806966471
2.65343529395254	0.984752878694724
2.24841722815145	1.32098711473357
2.63068624470159	1.14720482319865
2.3641407049115	1.03607949768228
2.31683032021742	1.58233289638981
2.03366816591704	1.44825341415291
2.45849045691151	1.38103877066946
2.36665695415695	0.806230049752517
2.30013468013468	1.38426255943276
1.59408293460925	1.22982190877635
2.30173947071515	1.11289100383557
1.63668831168831	1.12814558574528
1.91679251949117	1.18630061671757
2.90849303613159	1.67807295961387
2.18259954666205	1.16967720188782
1.89550212429469	0.851388139157244
2.37335775335775	1.48142900187477
2.21678249814157	1.25872319212151
1.99720681008713	1.44911505858296
1.93399769872984	1.19534876129336
2.11303575778137	1.34971656202708
1.92730213150694	1.57913002122344
2.30638868232853	1.24996603411913
2.41729534981148	1.8090124272558
2.40738359330195	1.30946617170999
1.7317455386216	1.26648420785627
2.45672831812151	1.32014102149939
2.03794524189261	1.31403298958814
2.1403199741435	1.37106103100977
3.21595537586104	1.47409469546496
2.27943018018018	1.57145487535381
2.16119501413619	1.28078621819186
2.15990663175723	1.4171387823719
2.31476725261297	1.42823589555699
2.21812465425042	1.07564974232644
2.56730899850709	1.23204607525966
2.46801022648849	1.29193431073891
1.93737745098039	1.13464834964207
2.1632662782479	1.07566690952784
2.45580524778638	1.44877489403593
1.76616893091547	1.01692245693995
1.84474206349206	0.667781006774738
2.16410256410256	1.34229540442123
2.04395097989568	1.63954693549054
2.46166666666667	1.18260423814419
2.43433651042347	1.50902330202424
1.91624302546619	1.27881429932244
1.92367468079043	0.661204963403129
2.28967139886258	1.1630561691391
2.1920400549514	1.20080252124244
2.37010847390158	1.73749771998686
2.3762085479353	1.09208580278828
2.28042301900998	1.16139005159376
2.42701863354037	1.28837024305718
2.49701777931443	1.31337944994315
