0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.7	0.863636363636364	1	1	0.933333333333333	1	1	0.833333333333333	0.6875	0.461538461538462	1	1	1	1	1	1	0.91304347826087	1	0.9	1	0.785714285714286	1	0.666666666666667	0.529411764705882	0.95	0.9	0.545454545454545	0.647058823529412	0.444444444444444	1	1	1	1	1	1	0.588235294117647	1	1	1	1	0.5	0.5	0.884615384615385	0.884615384615385	0.823529411764706	0.826086956521739	1	0.958333333333333	0.92	1	1	0.652173913043478	1	1	1	0.769230769230769	1	0.925925925925926	1	1	0.904761904761905	1	1	0.916666666666667	0.4	1	1	0.666666666666667	0.625	1	1	0.928571428571429	1	0.75	1	0.583333333333333	0.882352941176471	0.529411764705882	0.333333333333333	0.857142857142857	0.9	0.5	0.666666666666667	0.708333333333333	1	1	0.5	0.772727272727273	0.5	1	1	1	0.785714285714286	0.647058823529412	1	0.65	0.8	1	0.75	1
10	0.323529411764706	0.791666666666667	0.411764705882353	0.46875	0.764705882352941	0.411764705882353	0.75	0.541666666666667	0.416666666666667	0.451612903225806	0.830508474576271	0.388888888888889	1	0.5	0.709677419354839	0.461538461538462	0.769230769230769	0.807692307692308	0.333333333333333	0.321428571428571	0.5	0.573529411764706	0.45	0.433333333333333	0.725490196078431	0.72972972972973	0.5	0.303030303030303	0.558139534883721	0.869565217391304	0.439024390243902	0.553571428571429	0.5	0.439024390243902	1	0.448275862068966	0.439024390243902	1	0.578947368421053	0.483870967741935	0.80952380952381	0.535714285714286	0.24	0.409090909090909	0.464285714285714	0.721311475409836	0.4375	0.660377358490566	0.32	0.5	0.525	0.461538461538462	0.524590163934426	0.485714285714286	0.476190476190476	0.542857142857143	0.578947368421053	0.365853658536585	0.82051282051282	0.6	0.461538461538462	0.513888888888889	0.306122448979592	0.484848484848485	0.230769230769231	0.857142857142857	0.357142857142857	0.604651162790698	0.703703703703704	0.666666666666667	0.311688311688312	0.5	0.298245614035088	0.535714285714286	0.235294117647059	0.375	0.586206896551724	0.325581395348837	0.421052631578947	0.6	0.432432432432432	0.433333333333333	0.391304347826087	0.316455696202532	0.375	0.620689655172414	0.666666666666667	0.428571428571429	0.6	0.296296296296296	0.4	0.269230769230769	0.476190476190476	0.484848484848485	0.340909090909091	0.379310344827586	0.842105263157895	0.5	0.40625	0.571428571428571
15	0.206185567010309	0.214285714285714	0.608108108108108	0.317647058823529	0.333333333333333	0.348837209302326	0.368421052631579	0.25	0.254545454545455	0.352941176470588	0.243243243243243	0.294117647058824	0.333333333333333	0.25	0.25	0.315789473684211	0.24	0.32258064516129	0.542372881355932	0.375	0.849056603773585	0.336363636363636	0.303030303030303	0.442622950819672	0.2625	0.260869565217391	0.543478260869565	0.157142857142857	0.242424242424242	0.328571428571429	0.388235294117647	0.273684210526316	0.547169811320755	0.209302325581395	0.75	0.3	0.536231884057971	0.8125	0.141509433962264	0.4	0.297297297297297	0.418918918918919	0.23	0.314285714285714	0.461538461538462	0.227272727272727	0.222222222222222	0.21875	0.2	0.256756756756757	0.564516129032258	0.267857142857143	0.304761904761905	0.333333333333333	0.45	0.327586206896552	0.260869565217391	0.306451612903226	0.283582089552239	0.333333333333333	0.307692307692308	0.186440677966102	0.329268292682927	0.372881355932203	0.255555555555556	0.5	0.235294117647059	0.3125	0.291666666666667	0.52	0.213592233009709	0.378787878787879	0.171428571428571	0.269230769230769	0.2	0.342105263157895	0.416666666666667	0.213675213675214	0.416666666666667	0.8125	0.294117647058824	0.725	0.315789473684211	0.201438848920863	0.321428571428571	0.277777777777778	0.411764705882353	0.254545454545455	0.4375	0.230769230769231	0.452380952380952	0.145161290322581	0.242857142857143	0.678571428571429	0.352112676056338	0.290909090909091	0.421052631578947	0.36734693877551	0.205882352941176	0.527272727272727
20	0.190751445086705	0.152866242038217	0.206185567010309	0.302325581395349	0.253968253968254	0.274509803921569	0.454545454545455	0.253086419753086	0.205882352941176	0.28125	0.123762376237624	0.3125	0.260162601626016	0.388429752066116	0.231481481481481	0.153846153846154	0.20353982300885	0.137614678899083	0.276595744680851	0.3125	0.294117647058824	0.194117647058824	0.183246073298429	0.223684210526316	0.147286821705426	0.25	0.36231884057971	0.30952380952381	0.13903743315508	0.186666666666667	0.15929203539823	0.1953125	0.285714285714286	0.238805970149254	0.37037037037037	0.172727272727273	0.201834862385321	0.481481481481481	0.206896551724138	0.155737704918033	0.2	0.184	0.15	0.233766233766234	0.26530612244898	0.144736842105263	0.244186046511628	0.24031007751938	0.25	0.149122807017544	0.212121212121212	0.148325358851675	0.190751445086705	0.235294117647059	0.272727272727273	0.259615384615385	0.244274809160305	0.237113402061856	0.219047619047619	0.411111111111111	0.145348837209302	0.0823045267489712	0.201612903225806	0.181818181818182	0.164705882352941	0.24390243902439	0.226190476190476	0.189189189189189	0.786516853932584	0.38	0.126582278481013	0.214876033057851	0.245508982035928	0.333333333333333	0.23	0.30188679245283	0.319148936170213	0.14	0.5	0.6	0.153439153439153	0.148148148148148	0.245098039215686	0.1284046692607	0.441860465116279	0.373333333333333	0.253968253968254	0.30952380952381	0.352941176470588	0.166666666666667	0.174418604651163	0.195402298850575	0.26271186440678	0.2125	0.205882352941176	0.4	0.234042553191489	0.291666666666667	0.20863309352518	0.395604395604396
25	0.113207547169811	0.16015625	0.127450980392157	0.242718446601942	0.0909090909090909	0.235294117647059	0.344827586206897	0.0860655737704918	0.151515151515152	0.345454545454545	0.0963172804532578	0.18859649122807	0.174887892376682	0.198019801980198	0.0788177339901478	0.181818181818182	0.127272727272727	0.104247104247104	0.21259842519685	0.226086956521739	0.347368421052632	0.0988142292490119	0.150579150579151	0.327272727272727	0.151832460732984	0.244897959183673	0.292134831460674	0.215789473684211	0.169590643274854	0.0919540229885057	0.153465346534653	0.150259067357513	0.163157894736842	0.166666666666667	0.227848101265823	0.299465240641711	0.204301075268817	0.327586206896552	0.158227848101266	0.127450980392157	0.0962566844919786	0.145669291338583	0.152941176470588	0.160975609756098	0.146551724137931	0.0846153846153846	0.0989399293286219	0.237113402061856	0.198067632850242	0.12280701754386	0.112903225806452	0.076056338028169	0.0928792569659443	0.258823529411765	0.245454545454545	0.119318181818182	0.162790697674419	0.227722772277228	0.167597765363128	0.343283582089552	0.153061224489796	0.0628415300546448	0.149659863945578	0.156626506024096	0.0956175298804781	0.323076923076923	0.15625	0.202020202020202	0.178294573643411	0.274725274725275	0.28936170212766	0.222222222222222	0.10580204778157	0.292035398230089	0.266233766233766	0.146341463414634	0.176	0.116710875331565	0.233333333333333	0.337662337662338	0.11038961038961	0.175	0.155844155844156	0.0962025316455696	0.36144578313253	0.170212765957447	0.3125	0.272727272727273	0.257575757575758	0.0888888888888889	0.180232558139535	0.188888888888889	0.107981220657277	0.2265625	0.261111111111111	0.18716577540107	0.559139784946237	0.255555555555556	0.158333333333333	0.360248447204969
30	0.0702087286527514	0.0748898678414097	0.185483870967742	0.0781758957654723	0.109839816933638	0.212389380530973	0.306818181818182	0.123456790123457	0.145	0.232142857142857	0.0796812749003984	0.0943952802359882	0.0771513353115727	0.0818965517241379	0.126849894291755	0.128099173553719	0.116477272727273	0.113425925925926	0.209401709401709	0.173076923076923	0.1640625	0.102040816326531	0.0661322645290581	0.141104294478528	0.1	0.156118143459916	0.212962962962963	0.173745173745174	0.0495207667731629	0.0748898678414097	0.117333333333333	0.309597523219814	0.0874635568513119	0.102564102564103	0.194915254237288	0.0794223826714801	0.205479452054795	0.175824175824176	0.072463768115942	0.145015105740181	0.141538461538462	0.112334801762115	0.11304347826087	0.131016042780749	0.119318181818182	0.0772532188841202	0.0795228628230616	0.15987460815047	0.129277566539924	0.193415637860082	0.0955414012738854	0.0627306273062731	0.0584192439862543	0.154411764705882	0.117370892018779	0.148	0.10377358490566	0.172661870503597	0.105960264900662	0.0995670995670996	0.0945273631840796	0.0404624277456647	0.238636363636364	0.094017094017094	0.0746268656716418	0.210526315789474	0.162162162162162	0.15034965034965	0.121359223300971	0.188405797101449	0.104815864022663	0.0690789473684211	0.0748299319727891	0.191860465116279	0.14828897338403	0.149700598802395	0.105263157894737	0.0610169491525424	0.160714285714286	0.222826086956522	0.0513698630136986	0.1	0.12015503875969	0.0475247524752475	0.239130434782609	0.163090128755365	0.260355029585799	0.16988416988417	0.155737704918033	0.0667976424361493	0.13125	0.145299145299145	0.0851063829787234	0.116564417177914	0.121527777777778	0.170491803278689	0.180952380952381	0.116071428571429	0.122093023255814	0.178423236514523
35	0.0512820512820513	0.105491329479769	0.0833333333333333	0.0767494356659142	0.0491329479768786	0.207547169811321	0.164556962025316	0.0566037735849057	0.10546875	0.0960960960960961	0.0393184796854522	0.0590062111801242	0.0610328638497653	0.0664451827242525	0.0619469026548673	0.0940438871473354	0.0525394045534151	0.0511756569847856	0.0804597701149425	0.146464646464646	0.121019108280255	0.0515151515151515	0.0571049136786189	0.128676470588235	0.102	0.0796915167095116	0.137931034482759	0.104545454545455	0.0341328413284133	0.0443490701001431	0.0676691729323308	0.0534653465346535	0.0573122529644269	0.135458167330677	0.107142857142857	0.0950413223140496	0.0611814345991561	0.179487179487179	0.0518331226295828	0.0501930501930502	0.0643939393939394	0.0578734858681023	0.0945121951219512	0.0455882352941176	0.109243697478992	0.0605263157894737	0.0617848970251716	0.103918228279387	0.120253164556962	0.121065375302663	0.063573883161512	0.0461384152457372	0.0375722543352601	0.19831223628692	0.105978260869565	0.110024449877751	0.079696394686907	0.134328358208955	0.063752276867031	0.0628571428571429	0.0665584415584416	0.0326492537313433	0.0934343434343434	0.0570236439499305	0.0578512396694215	0.351351351351351	0.0659630606860158	0.10352422907489	0.0813559322033898	0.114130434782609	0.0708263069139966	0.0705882352941176	0.0489208633093525	0.0858369098712446	0.0836820083682008	0.203319502074689	0.15	0.0426829268292683	0.17989417989418	0.135135135135135	0.0298969072164948	0.104562737642586	0.0665188470066519	0.0437424058323208	0.144927536231884	0.101398601398601	0.119521912350598	0.0886850152905199	0.252252252252252	0.0512820512820513	0.0926315789473684	0.0617495711835334	0.068359375	0.142857142857143	0.109625668449198	0.0866510538641686	0.206185567010309	0.0554699537750385	0.0568561872909699	0.114285714285714
40	0.0462382445141066	0.0320284697508897	0.0568181818181818	0.049645390070922	0.0517687661777394	0.167330677290837	0.155378486055777	0.0613138686131387	0.0896860986547085	0.0766423357664234	0.032258064516129	0.0628517823639775	0.0509337860780985	0.0458553791887125	0.0402525651144436	0.0813186813186813	0.0449943757030371	0.0278388278388278	0.0599250936329588	0.124629080118694	0.127272727272727	0.0403458213256484	0.0388726919339164	0.0665137614678899	0.0669693530079455	0.0824427480916031	0.0860215053763441	0.0633423180592992	0.0235602094240838	0.0424929178470255	0.0363636363636364	0.073510773130545	0.0395136778115502	0.0879120879120879	0.0657534246575342	0.0488997555012225	0.0518331226295828	0.176245210727969	0.0418060200668896	0.068075117370892	0.0439844760672704	0.0272647317502199	0.0623655913978495	0.0303030303030303	0.119221411192214	0.0333333333333333	0.0293515358361775	0.0520291363163371	0.0622317596566524	0.0824261275272162	0.0746113989637306	0.0268636668905306	0.0229132569558101	0.0914454277286136	0.0505226480836237	0.0458839406207827	0.04	0.0625	0.0476653696498054	0.0776545166402536	0.0318809776833156	0.0349170005724098	0.0436681222707424	0.048759623609923	0.049469964664311	0.162162162162162	0.0776014109347443	0.0873925501432665	0.0564516129032258	0.104026845637584	0.0530451866404715	0.0459770114942529	0.0678851174934726	0.122950819672131	0.0471938775510204	0.0689655172413793	0.0678260869565217	0.041838134430727	0.126623376623377	0.0517799352750809	0.0234939759036145	0.0451527224435591	0.0741721854304636	0.0263340263340263	0.0925373134328358	0.083743842364532	0.0796019900497512	0.0977596741344195	0.107769423558897	0.0271950271950272	0.0496083550913838	0.0459893048128342	0.0421545667447307	0.0575221238938053	0.0511073253833049	0.0494186046511628	0.183606557377049	0.0550639134709931	0.0568927789934354	0.0709219858156028
45	0.0266009852216749	0.0235496840896037	0.0394944707740916	0.0494450050454087	0.0312680949623625	0.0725806451612903	0.0623306233062331	0.0460992907801418	0.0459770114942529	0.0493670886075949	0.0293532338308458	0.0408163265306122	0.0278670953912111	0.049746192893401	0.0231006160164271	0.0654088050314465	0.0375529981829194	0.0239080459770115	0.0278824415975885	0.0511627906976744	0.108991825613079	0.0290302655960469	0.029113067027759	0.0605612998522895	0.0351648351648352	0.0534709193245779	0.0799086757990868	0.0367521367521368	0.0237203495630462	0.0351302241066021	0.0308191403081914	0.03125	0.0390334572490706	0.0408759124087591	0.0565749235474006	0.0447987851176917	0.0400682011935209	0.0565552699228792	0.0215568862275449	0.044822256568779	0.0419847328244275	0.0303867403314917	0.053072625698324	0.02088772845953	0.0617469879518072	0.0163015792154865	0.0240228013029316	0.0316622691292876	0.0504908835904628	0.060081466395112	0.0385438972162741	0.0333479596314173	0.0171029668411867	0.0519713261648745	0.0337423312883436	0.0355987055016181	0.039568345323741	0.0607843137254902	0.0254735467015023	0.0505243088655863	0.0275722932078009	0.0195562241444152	0.0337620578778135	0.0304678998911861	0.0256849315068493	0.112094395280236	0.0393617021276596	0.0352839931153184	0.0717360114777618	0.0572519083969466	0.0346062052505967	0.0438729198184569	0.0247838616714697	0.097864768683274	0.0577946768060836	0.0553505535055351	0.0475030450669915	0.022718214428059	0.134268537074148	0.0566801619433198	0.0213260953858085	0.0410958904109589	0.0461665292662819	0.0298319327731092	0.0760869565217391	0.0381679389312977	0.0590339892665474	0.044414535666218	0.0676258992805755	0.0259379342288096	0.0470957613814757	0.029247044181705	0.0336605890603086	0.0855172413793103	0.0377714825306893	0.0460176991150442	0.0629722921914358	0.0378048780487805	0.0381569474442045	0.0636574074074074
