2.14388888888889	0.899931731807241
1.81666666666667	0.559265391185417
1.82619047619048	1.21138922751699
3.07913165266106	0.930277783749171
NA	NA
1.86858974358974	1.5503149136098
2.79985347985348	1.2602607215048
2.6037851037851	1.30279657336233
1.45047619047619	0.756227733878842
1.94444444444444	1.10204159395784
3.13489010989011	1.89296944860009
2.45236136412607	0.896937858735062
2.48668831168831	1.08543178434134
3.07171717171717	1.02317299178848
1.72142857142857	0.54583820167118
2.11671714839782	1.03199639917012
2.09166666666667	1.14653261490332
2.66309389140272	1.0770423531129
1.95925447101918	1.31040548437436
1.63463203463203	1.30563998376113
2.48102564102564	1.50936773922799
1.82929171668667	1.44696031516597
2.42186147186147	1.36186753966466
1.93722527472527	1.29927674843873
2.03814632735685	1.28684283615583
2.11601307189542	1.09122089416234
1.38	0.767608117610947
1.42666666666667	0.944986772394196
2.40705128205128	0.866713130297512
2.44266762649116	1.69143075930986
2.38683982683983	0.924059138126679
1.9952380952381	1.01324561023804
2.77116959064327	1.05200677168255
2.22995169082126	1.11763392041411
1.37666666666667	0.720590036012156
2.41888111888112	0.622450734729422
2.17378787878788	0.88822415456929
1.68142857142857	0.977241110967234
1.81277056277056	1.45979009208799
2.16580086580087	0.760714701431617
2.19179292929293	1.22928403277742
1.92742424242424	0.964699242302581
2.56677489177489	1.57911719359619
2.05968253968254	1.07431143609681
1.71134199134199	0.602807938292388
2.08333333333333	0.942809041582064
2.44564694564695	1.31940619481726
1.78711219336219	0.607701122501426
1.71497355521156	1.09723317154591
1.72916666666667	1.33860358878244
2.01174242424242	1.49883046692915
3.01129401787297	1.18685027964489
2.13333333333333	1.06275323779532
2.23681318681319	1.41084479424566
1.47647527910686	0.716786787754825
2.31121933621934	1.63012723884205
2.26199001777949	1.45270190753992
1.98690476190476	1.3766236205269
2.70713598152223	2.01568608600642
2.30324675324675	1.51208472869657
1.43293650793651	0.788986691902975
2.03349282296651	1.21857229430263
1.81142857142857	0.75692550788687
1.52619047619048	0.523904212220866
2.43055555555556	0.853912563829966
1.62946428571429	1.19774935980428
2.41071428571429	0.751007134318596
1.58	1.06158253706115
1.84642220524573	1.32794582005081
2.55674603174603	1.63017882246006
2.54270833333333	0.830037754328748
1.34900793650794	0.761161281594538
2.62155388471178	1.0411212792012
2.69352226720648	0.69308911799748
1.99484425349087	1.33971351617889
1.83452380952381	1.63554272337961
2.2367032967033	0.972839740020582
2.44248153806977	1.48314475775885
1.93468568468568	1.03176103932161
1.88713924963925	1.25194548696296
2.13412698412698	1.30289549047807
1.9702602952603	1.16003317491688
1.7106124267889	1.1803615553552
2.49428571428571	0.967665446956519
2.28681318681319	0.681876355456903
2.22337624781234	1.39184448622522
2.28472222222222	0.480824427030938
2.91792929292929	1.67616097396759
1.94265873015873	1.71348498715611
1.86805555555556	0.224954270615858
2.29384768400114	1.34681966316859
1.62001748251748	2.11620482230232
1.74077380952381	1.22586656802141
2.09323176823177	0.462703863546782
1.58	0.294957624075053
1.85641711229947	0.782459057333905
2.489522417154	1.77452502406183
2.37721088435374	1.23765988006722
2.30116341991342	1.12446415810249
NA	NA
