50	4	NA	20	6	NA	3	9	NA	12	2	10	1	2	NA	8	13	11	NA	8	NA	26	NA	51	10	27	7	10	5	9	13	NA	17	37	5	4	34	16	18	8	NA	3	NA	9	19	39	NA	9	14	15	10	8	5	6	11	4	39	NA	11	NA	NA	6	6	4	NA	12	7	8	4	9	17	NA	NA	NA	10	NA	9	17	15	4	4	5	1	18	8	20	4	26	NA	NA	NA	20	13	6	NA	11	10	19	28	NA	9
55	4	NA	21	9	NA	5	8	NA	19	0	6	1	7	NA	12	14	14	NA	9	NA	19	NA	57	14	39	5	7	1	13	11	NA	17	33	6	5	33	22	18	5	NA	3	NA	9	22	58	NA	10	13	13	7	11	3	13	12	5	57	NA	12	NA	NA	4	10	6	NA	13	16	6	9	9	28	NA	NA	NA	9	NA	13	16	20	3	2	10	1	16	8	17	6	24	NA	NA	NA	21	16	10	NA	9	9	25	33	NA	12
60	5	NA	23	6	NA	2	10	NA	21	NA	11	NA	6	NA	10	20	21	NA	9	NA	26	NA	69	21	46	11	6	1	10	10	NA	14	45	5	6	33	22	17	7	NA	1	NA	10	35	62	NA	19	12	11	8	7	5	13	19	5	63	NA	14	NA	NA	3	13	11	NA	12	16	8	13	16	24	NA	NA	NA	14	NA	7	21	35	6	2	5	3	19	11	22	10	26	NA	NA	NA	20	27	12	NA	10	15	26	29	NA	20
65	9	NA	17	9	NA	NA	9	NA	23	NA	12	NA	10	NA	16	27	21	NA	9	NA	38	NA	78	23	54	10	7	NA	11	12	NA	18	49	6	8	46	27	16	9	NA	1	NA	15	31	64	NA	19	13	14	13	12	3	6	22	5	62	NA	21	NA	NA	4	18	17	NA	12	14	6	14	14	24	NA	NA	NA	15	NA	9	31	33	5	1	2	NA	29	17	14	10	33	NA	NA	NA	19	31	20	NA	15	15	39	29	NA	17
70	8	NA	18	12	NA	NA	9	NA	16	NA	12	NA	17	NA	18	38	25	NA	9	NA	38	NA	82	20	58	15	6	NA	7	14	NA	17	53	5	8	53	33	28	14	NA	1	NA	11	29	78	NA	18	11	9	10	14	3	11	23	8	81	NA	19	NA	NA	4	16	20	NA	9	15	7	18	15	32	NA	NA	NA	15	NA	13	29	41	7	2	2	NA	26	15	20	9	27	NA	NA	NA	19	44	17	NA	12	19	42	39	NA	19
75	7	NA	22	9	NA	NA	9	NA	25	NA	11	NA	15	NA	13	36	29	NA	13	NA	60	NA	85	22	65	15	3	NA	9	14	NA	21	80	7	9	58	44	28	18	NA	NA	NA	13	31	92	NA	21	18	14	11	13	8	16	22	17	71	NA	22	NA	NA	3	16	33	NA	7	18	5	21	15	25	NA	NA	NA	12	NA	13	21	52	13	NA	2	NA	25	15	18	12	39	NA	NA	NA	21	49	19	NA	16	21	53	38	NA	24
80	6	NA	20	13	NA	NA	9	NA	24	NA	11	NA	15	NA	15	39	26	NA	12	NA	58	NA	78	31	83	17	3	NA	11	14	NA	29	94	6	9	66	52	31	19	NA	NA	NA	10	31	98	NA	25	14	10	17	13	7	22	30	14	91	NA	27	NA	NA	4	20	32	NA	6	20	7	22	14	26	NA	NA	NA	18	NA	16	28	53	14	NA	3	NA	25	19	30	16	39	NA	NA	NA	21	63	30	NA	16	25	59	45	NA	34
85	2	NA	32	11	NA	NA	10	NA	26	NA	9	NA	14	NA	16	46	35	NA	15	NA	70	NA	95	26	101	15	5	NA	18	20	NA	31	108	7	9	84	65	32	17	NA	NA	NA	14	39	120	NA	31	17	14	20	14	13	23	23	15	96	NA	37	NA	NA	7	24	47	NA	10	27	15	26	11	26	NA	NA	NA	18	NA	17	31	60	24	NA	5	NA	34	20	32	27	33	NA	NA	NA	24	59	46	NA	16	26	60	49	NA	30
90	NA	NA	38	12	NA	NA	11	NA	18	NA	11	NA	23	NA	17	39	33	NA	8	NA	76	NA	114	28	110	12	1	NA	15	22	NA	41	109	4	5	100	74	22	13	NA	NA	NA	13	41	139	NA	29	22	21	31	16	9	38	27	25	113	NA	33	NA	NA	8	24	55	NA	12	30	10	20	8	24	NA	NA	NA	24	NA	20	34	71	37	NA	4	NA	44	28	30	40	48	NA	NA	NA	28	77	56	NA	15	31	77	55	NA	31
95	NA	NA	52	17	NA	NA	12	NA	21	NA	10	NA	32	NA	23	54	36	NA	7	NA	89	NA	121	35	123	12	1	NA	21	33	NA	46	132	6	12	97	86	31	19	NA	NA	NA	12	57	132	NA	34	21	31	35	12	9	47	27	23	112	NA	40	NA	NA	8	33	63	NA	16	41	13	24	15	24	NA	NA	NA	19	NA	22	36	75	39	NA	7	NA	59	29	40	36	55	NA	NA	NA	30	84	65	NA	18	37	85	67	NA	45
100	NA	NA	59	11	NA	NA	17	NA	27	NA	9	NA	32	NA	28	70	41	NA	7	NA	107	NA	128	42	134	14	2	NA	21	30	NA	40	148	10	12	125	104	24	30	NA	NA	NA	16	68	152	NA	47	21	42	38	19	9	42	28	16	141	NA	48	NA	NA	5	37	71	NA	16	49	15	27	14	26	NA	NA	NA	25	NA	32	30	95	44	NA	5	NA	63	35	43	35	68	NA	NA	NA	32	77	76	NA	17	40	98	75	NA	51
105	NA	NA	77	15	NA	NA	14	NA	33	NA	7	NA	41	NA	27	95	48	NA	8	NA	121	NA	137	50	157	16	4	NA	34	36	NA	35	173	8	13	144	111	38	34	NA	NA	NA	20	67	184	NA	53	22	47	53	20	15	56	21	26	162	NA	54	NA	NA	7	45	79	NA	16	54	20	39	14	30	NA	NA	NA	25	NA	36	37	98	47	NA	6	NA	86	32	36	42	73	NA	NA	NA	42	87	70	NA	20	51	127	68	NA	65
110	NA	NA	95	16	NA	NA	13	NA	36	NA	4	NA	34	NA	23	94	44	NA	7	NA	133	NA	151	57	186	14	6	NA	32	45	NA	30	179	9	13	162	137	46	29	NA	NA	NA	30	79	203	NA	41	32	46	72	18	13	63	26	19	178	NA	53	NA	NA	6	55	103	NA	16	64	27	42	27	37	NA	NA	NA	36	NA	34	40	124	59	NA	3	NA	90	31	57	49	73	NA	NA	NA	56	114	64	NA	37	51	129	92	NA	59
115	NA	NA	98	20	NA	NA	12	NA	35	NA	5	NA	43	NA	29	107	57	NA	8	NA	158	NA	147	65	229	19	4	NA	35	60	NA	37	204	8	20	178	155	40	38	NA	NA	NA	34	90	217	NA	42	35	65	72	17	17	82	30	27	210	NA	60	NA	NA	5	62	93	NA	14	78	28	49	25	47	NA	NA	NA	49	NA	42	59	132	51	NA	5	NA	71	45	51	49	70	NA	NA	NA	59	115	80	NA	41	61	142	100	NA	80
120	NA	NA	121	22	NA	NA	12	NA	41	NA	4	NA	55	NA	38	127	70	NA	10	NA	186	NA	192	66	233	25	9	NA	35	77	NA	51	226	10	23	196	172	49	33	NA	NA	NA	32	82	245	NA	42	47	60	86	21	17	92	31	29	256	NA	61	NA	NA	9	65	101	NA	15	74	38	54	24	43	NA	NA	NA	56	NA	49	68	149	53	NA	4	NA	85	60	54	57	70	NA	NA	NA	75	141	97	NA	42	68	144	109	NA	99
125	NA	NA	149	22	NA	NA	12	NA	43	NA	6	NA	62	NA	34	150	65	NA	12	NA	201	NA	217	92	280	38	9	NA	38	92	NA	49	247	8	23	238	199	58	31	NA	NA	NA	29	100	290	NA	46	39	63	110	20	17	99	29	35	290	NA	67	NA	NA	9	73	117	NA	18	82	40	60	25	51	NA	NA	NA	59	NA	50	59	186	56	NA	3	NA	91	72	76	60	80	NA	NA	NA	87	172	109	NA	54	77	171	132	NA	116
130	NA	NA	175	36	NA	NA	6	NA	63	NA	9	NA	54	NA	37	158	86	NA	17	NA	231	NA	253	87	310	47	2	NA	44	93	NA	74	290	13	21	251	211	85	33	NA	NA	NA	43	108	337	NA	46	41	64	140	23	17	103	29	38	297	NA	86	NA	NA	10	85	130	NA	29	97	50	79	25	54	NA	NA	NA	67	NA	68	77	188	61	NA	5	NA	109	78	97	56	85	NA	NA	NA	99	191	122	NA	54	84	166	150	NA	108
135	NA	NA	195	32	NA	NA	9	NA	79	NA	12	NA	64	NA	46	173	86	NA	21	NA	253	NA	291	107	373	55	1	NA	40	125	NA	81	309	21	24	286	227	87	39	NA	NA	NA	51	145	375	NA	62	40	72	137	25	23	122	24	54	343	NA	101	NA	NA	11	88	157	NA	31	76	64	80	31	68	NA	NA	NA	61	NA	92	91	253	69	NA	7	NA	109	100	112	79	82	NA	NA	NA	99	178	136	NA	54	90	187	161	NA	135
140	NA	NA	216	39	NA	NA	10	NA	94	NA	13	NA	66	NA	51	196	94	NA	35	NA	300	NA	306	119	391	62	2	NA	38	129	NA	72	348	23	36	319	251	116	40	NA	NA	NA	59	158	388	NA	83	55	77	169	26	21	139	28	47	358	NA	119	NA	NA	10	95	190	NA	37	95	64	79	31	75	NA	NA	NA	71	NA	104	93	229	71	NA	5	NA	103	102	131	94	98	NA	NA	NA	122	210	161	NA	58	103	214	195	NA	144
145	NA	NA	234	38	NA	NA	13	NA	89	NA	22	NA	64	NA	46	227	96	NA	43	NA	350	NA	372	138	442	67	3	NA	55	172	NA	72	406	23	39	351	254	141	51	NA	NA	NA	71	190	453	NA	86	56	78	186	26	17	147	43	48	434	NA	123	NA	NA	15	94	189	NA	52	99	76	90	36	80	NA	NA	NA	62	NA	122	98	277	87	NA	10	NA	117	112	150	117	102	NA	NA	NA	120	233	172	NA	83	120	230	207	NA	159
150	NA	NA	269	42	NA	NA	14	NA	114	NA	22	NA	85	NA	53	256	106	NA	61	NA	379	NA	390	149	489	57	5	NA	59	197	NA	91	474	24	44	372	261	162	61	NA	NA	NA	83	194	470	NA	94	47	79	194	29	17	166	48	49	478	NA	137	NA	NA	17	96	199	NA	67	139	83	97	34	89	NA	NA	NA	65	NA	137	116	295	78	NA	12	NA	117	129	162	110	107	NA	NA	NA	157	253	192	NA	76	133	271	233	NA	191
155	NA	NA	294	50	NA	NA	13	NA	121	NA	24	NA	84	NA	60	297	125	NA	74	NA	418	NA	450	192	502	71	9	NA	74	199	NA	104	533	25	36	399	330	182	68	NA	NA	NA	68	221	534	NA	95	68	81	234	38	19	200	68	49	517	NA	140	NA	NA	20	129	229	NA	75	150	84	96	33	90	NA	NA	NA	88	NA	165	131	345	99	NA	16	NA	144	145	186	126	146	NA	NA	NA	162	282	201	NA	90	140	323	275	NA	192
160	NA	NA	318	53	NA	NA	15	NA	118	NA	18	NA	101	NA	57	351	140	NA	71	NA	494	NA	468	209	549	57	8	NA	73	222	NA	101	564	34	44	444	408	206	75	NA	NA	NA	89	254	583	NA	98	72	96	247	41	20	221	81	42	565	NA	152	NA	NA	18	164	242	NA	79	166	113	118	29	109	NA	NA	NA	101	NA	193	139	412	104	NA	16	NA	170	143	196	143	169	NA	NA	NA	191	320	228	NA	106	145	368	309	NA	219
165	NA	NA	360	62	NA	NA	17	NA	136	NA	29	NA	99	NA	78	375	156	NA	87	NA	542	NA	519	252	593	82	9	NA	83	233	NA	125	639	39	62	515	408	204	94	NA	NA	NA	99	288	668	NA	114	74	106	253	45	22	246	102	45	630	NA	187	NA	NA	17	206	270	NA	89	204	107	119	36	102	NA	NA	NA	134	NA	201	156	475	111	NA	20	NA	195	161	216	157	176	NA	NA	NA	204	373	275	NA	115	169	387	323	NA	260
170	NA	NA	389	58	NA	NA	18	NA	152	NA	32	NA	114	NA	75	398	191	NA	98	NA	597	NA	557	279	648	94	16	NA	106	239	NA	125	651	41	60	555	458	211	89	NA	NA	NA	113	350	697	NA	116	93	107	286	43	30	241	135	63	687	NA	227	NA	NA	14	227	288	NA	122	215	135	141	39	121	NA	NA	NA	137	NA	246	155	560	129	NA	20	NA	248	190	217	176	204	NA	NA	NA	238	414	288	NA	122	194	467	330	NA	262
175	NA	NA	436	70	NA	NA	19	NA	176	NA	46	NA	125	NA	81	415	231	NA	100	NA	668	NA	640	327	712	99	14	NA	116	267	NA	144	686	54	68	578	511	251	114	NA	NA	NA	123	392	801	NA	131	98	120	334	43	35	265	157	70	744	NA	230	NA	NA	15	236	349	NA	142	246	127	159	44	135	NA	NA	NA	150	NA	274	176	565	132	NA	34	NA	264	185	260	203	209	NA	NA	NA	231	449	325	NA	138	214	486	354	NA	315
180	NA	NA	472	82	NA	NA	19	NA	183	NA	56	NA	114	NA	99	446	217	NA	125	NA	685	NA	717	339	788	108	17	NA	136	304	NA	161	739	60	67	602	535	300	114	NA	NA	NA	140	407	835	NA	160	122	142	370	47	36	310	201	72	750	NA	271	NA	NA	21	262	354	NA	161	277	153	182	48	155	NA	NA	NA	173	NA	316	213	612	143	NA	32	NA	325	203	312	210	230	NA	NA	NA	260	481	360	NA	140	224	563	365	NA	347
185	NA	NA	510	90	NA	NA	30	NA	183	NA	54	NA	123	NA	101	474	256	NA	142	NA	747	NA	732	354	812	90	11	NA	149	308	NA	170	784	63	77	674	605	305	119	NA	NA	NA	143	457	926	NA	184	151	164	425	65	48	348	209	70	834	NA	301	NA	NA	22	288	377	NA	168	294	164	173	51	169	NA	NA	NA	196	NA	384	247	680	145	NA	25	NA	370	242	349	246	265	NA	NA	NA	269	566	409	NA	173	244	593	379	NA	419
190	NA	NA	539	100	NA	NA	34	NA	228	NA	61	NA	128	NA	119	522	277	NA	147	NA	814	NA	795	389	869	105	15	NA	171	314	NA	203	829	84	77	675	648	355	137	NA	NA	NA	169	509	992	NA	199	160	179	456	64	56	373	223	73	872	NA	361	NA	NA	20	344	448	NA	180	336	191	180	59	193	NA	NA	NA	225	NA	427	282	755	175	NA	33	NA	397	254	364	269	285	NA	NA	NA	299	596	440	NA	191	253	653	413	NA	453
195	NA	NA	578	124	NA	NA	30	NA	255	NA	68	NA	131	NA	134	579	295	NA	186	NA	885	NA	873	454	912	125	16	NA	217	336	NA	212	855	80	83	718	631	426	161	NA	NA	NA	184	556	1072	NA	234	194	200	537	70	64	444	248	82	936	NA	384	NA	NA	25	389	478	NA	182	382	229	214	58	224	NA	NA	NA	248	NA	482	318	786	197	NA	34	NA	449	259	427	317	316	NA	NA	NA	331	661	497	NA	242	273	697	445	NA	495
200	NA	NA	608	116	NA	NA	36	NA	266	NA	74	NA	139	NA	146	667	329	NA	217	NA	924	NA	936	479	1017	137	13	NA	226	360	NA	243	886	105	112	800	716	496	177	NA	NA	NA	198	580	1138	NA	281	216	187	589	95	82	463	263	96	998	NA	404	NA	NA	20	436	511	NA	191	418	261	237	92	243	NA	NA	NA	258	NA	481	360	908	193	NA	37	NA	502	315	461	341	384	NA	NA	NA	386	708	555	NA	267	326	753	498	NA	593
205	NA	NA	688	147	NA	NA	39	NA	330	NA	80	NA	148	NA	199	691	356	NA	247	NA	998	NA	970	502	1082	152	17	NA	239	395	NA	262	939	141	133	844	761	534	187	NA	NA	NA	204	670	1222	NA	337	256	214	664	94	87	501	263	118	988	NA	459	NA	NA	20	482	570	NA	240	455	286	254	104	295	NA	NA	NA	318	NA	499	405	908	198	NA	26	NA	555	321	517	389	422	NA	NA	NA	450	794	639	NA	270	332	785	559	NA	642
210	NA	NA	781	162	NA	NA	51	NA	348	NA	85	NA	169	NA	208	796	397	NA	274	NA	1076	NA	1039	534	1156	166	14	NA	248	443	NA	334	985	129	145	889	827	594	199	NA	NA	NA	212	794	1216	NA	406	279	253	705	86	91	562	319	126	1034	NA	463	NA	NA	21	517	603	NA	265	498	321	275	106	306	NA	NA	NA	345	NA	578	461	977	230	NA	37	NA	611	344	560	435	465	NA	NA	NA	489	833	681	NA	343	367	831	614	NA	695
215	NA	NA	843	181	NA	NA	47	NA	364	NA	107	NA	158	NA	234	878	448	NA	320	NA	1088	NA	1108	593	1243	182	22	NA	287	474	NA	353	1069	122	171	984	844	592	224	NA	NA	NA	250	819	1316	NA	450	309	301	793	86	112	661	376	141	1111	NA	514	NA	NA	24	582	622	NA	281	567	380	295	108	348	NA	NA	NA	395	NA	671	509	991	257	NA	41	NA	655	400	604	468	473	NA	NA	NA	513	932	719	NA	383	422	888	634	NA	767
220	NA	NA	949	224	NA	NA	47	NA	426	NA	109	NA	208	NA	280	935	493	NA	351	NA	1152	NA	1149	658	1306	199	19	NA	312	515	NA	407	1088	167	161	975	899	680	251	NA	NA	NA	273	848	1313	NA	503	311	348	885	106	129	688	428	185	1155	NA	558	NA	NA	33	668	680	NA	306	590	420	299	147	359	NA	NA	NA	412	NA	741	568	1051	301	NA	43	NA	761	433	697	523	475	NA	NA	NA	564	1010	781	NA	420	463	985	721	NA	804
225	NA	NA	1034	248	NA	NA	52	NA	460	NA	133	NA	228	NA	318	1014	517	NA	376	NA	1169	NA	1196	677	1287	226	25	NA	306	593	NA	505	1105	167	181	1028	976	775	289	NA	NA	NA	294	873	1277	NA	537	392	379	940	123	155	752	476	215	1151	NA	587	NA	NA	22	743	775	NA	332	624	412	346	164	417	NA	NA	NA	506	NA	789	629	1108	325	NA	40	NA	821	477	698	526	574	NA	NA	NA	619	1069	869	NA	434	501	1041	804	NA	883
230	NA	NA	1050	293	NA	NA	64	NA	495	NA	135	NA	241	NA	355	1027	572	NA	448	NA	1251	NA	1224	754	1342	240	22	NA	334	663	NA	542	1150	218	204	1093	1034	834	331	NA	NA	NA	343	943	1266	NA	569	445	420	1011	116	142	797	521	254	1221	NA	630	NA	NA	19	811	831	NA	379	718	470	389	204	447	NA	NA	NA	572	NA	861	674	1148	387	NA	56	NA	887	539	796	568	617	NA	NA	NA	681	1101	976	NA	455	532	1095	850	NA	920
235	NA	NA	1122	324	NA	NA	61	NA	572	NA	153	NA	258	NA	405	1123	645	NA	528	NA	1274	NA	1313	775	1333	300	24	NA	345	725	NA	574	1185	205	243	1185	1114	908	382	NA	NA	NA	361	1013	1276	NA	605	480	444	1084	124	197	872	567	256	1228	NA	676	NA	NA	22	855	895	NA	414	749	532	426	245	510	NA	NA	NA	620	NA	950	753	1176	428	NA	68	NA	1008	555	827	633	658	NA	NA	NA	715	1169	1014	NA	466	564	1064	918	NA	964
240	NA	NA	1171	371	NA	NA	65	NA	617	NA	168	NA	300	NA	476	1146	668	NA	610	NA	1282	NA	1346	808	1293	326	25	NA	399	788	NA	646	1248	242	239	1190	1164	954	463	NA	NA	NA	398	1090	1244	NA	659	564	477	1144	172	208	940	606	280	1235	NA	744	NA	NA	26	896	975	NA	494	743	571	515	254	550	NA	NA	NA	625	NA	1028	817	1197	453	NA	97	NA	1059	625	838	640	733	NA	NA	NA	743	1099	1132	NA	499	604	1124	979	NA	993
245	NA	NA	1251	404	NA	NA	69	NA	680	NA	195	NA	322	NA	532	1199	692	NA	704	NA	1319	NA	1321	870	1306	371	38	NA	429	826	NA	717	1270	276	274	1167	1241	1021	510	NA	NA	NA	435	1117	1213	NA	725	646	502	1146	150	240	982	635	304	1250	NA	788	NA	NA	34	966	1091	NA	551	825	611	567	283	616	NA	NA	NA	696	NA	1103	836	1209	477	NA	119	NA	1095	699	954	695	779	NA	NA	NA	811	1177	1173	NA	547	674	1146	1016	NA	1007
250	NA	NA	1262	411	NA	NA	78	NA	753	NA	227	NA	365	NA	588	1216	782	NA	720	NA	1313	NA	1323	931	1205	399	40	NA	461	885	NA	782	1271	315	307	1194	1251	1030	531	NA	NA	NA	518	1204	1162	NA	775	720	520	1234	181	259	1038	707	327	1210	NA	856	NA	NA	34	1055	1182	NA	637	902	669	606	297	666	NA	NA	NA	765	NA	1183	886	1249	542	NA	116	NA	1192	747	988	787	865	NA	NA	NA	880	1233	1277	NA	589	717	1160	1071	NA	1104
255	NA	NA	1260	435	NA	NA	86	NA	831	NA	262	NA	381	NA	624	1255	869	NA	735	NA	1309	NA	1248	944	1182	438	63	NA	502	935	NA	840	1209	324	355	1164	1314	1105	585	NA	NA	NA	522	1256	1160	NA	832	772	605	1277	196	296	1074	770	360	1197	NA	838	NA	NA	31	1087	1230	NA	692	966	692	667	341	719	NA	NA	NA	870	NA	1226	904	1259	544	NA	146	NA	1219	805	1044	877	937	NA	NA	NA	904	1253	1337	NA	630	752	1208	1045	NA	1143
260	NA	NA	1277	467	NA	NA	84	NA	829	NA	267	NA	441	NA	697	1313	933	NA	838	NA	1312	NA	1246	1065	1131	516	56	NA	531	992	NA	929	1197	363	404	1176	1332	1158	634	NA	NA	NA	589	1312	1162	NA	879	886	639	1405	229	325	1156	834	406	1150	NA	901	NA	NA	38	1169	1325	NA	739	1020	794	723	382	809	NA	NA	NA	976	NA	1234	986	1265	589	NA	156	NA	1198	875	1122	907	1018	NA	NA	NA	980	1231	1274	NA	667	749	1256	1080	NA	1160
265	NA	NA	1287	521	NA	NA	90	NA	909	NA	294	NA	470	NA	792	1289	1002	NA	893	NA	1228	NA	1220	1093	1141	536	71	NA	579	1019	NA	979	1126	429	445	1094	1349	1170	682	NA	NA	NA	635	1278	1063	NA	937	1006	721	1338	238	363	1231	902	422	1151	NA	941	NA	NA	46	1226	1370	NA	809	1039	886	831	402	891	NA	NA	NA	1039	NA	1213	1001	1217	643	NA	195	NA	1184	987	1131	938	1066	NA	NA	NA	1070	1235	1346	NA	753	815	1185	1149	NA	1179
270	NA	NA	1246	555	NA	NA	94	NA	967	NA	314	NA	511	NA	832	1290	1001	NA	978	NA	1146	NA	1187	1170	1129	595	77	NA	644	1072	NA	1018	1060	471	489	1046	1335	1223	728	NA	NA	NA	676	1298	1118	NA	984	1053	774	1388	253	385	1306	949	436	1051	NA	1041	NA	NA	47	1250	1349	NA	890	1049	937	873	457	948	NA	NA	NA	1077	NA	1317	1021	1227	730	NA	197	NA	1285	1051	1233	985	1155	NA	NA	NA	1141	1214	1336	NA	777	859	1237	1213	NA	1214
275	NA	NA	1233	667	NA	NA	122	NA	1086	NA	376	NA	551	NA	918	1218	1157	NA	1037	NA	1111	NA	1146	1219	1042	640	83	NA	666	1114	NA	1084	1008	542	577	1055	1312	1327	795	NA	NA	NA	725	1279	999	NA	1137	1113	807	1335	315	415	1310	1020	482	986	NA	1040	NA	NA	48	1288	1387	NA	971	1067	1063	949	459	1072	NA	NA	NA	1238	NA	1309	1110	1201	812	NA	249	NA	1328	1131	1259	1066	1203	NA	NA	NA	1170	1248	1395	NA	859	976	1206	1189	NA	1175
280	NA	NA	1206	708	NA	NA	131	NA	1174	NA	403	NA	631	NA	971	1198	1181	NA	1085	NA	1033	NA	1041	1204	1032	709	108	NA	707	1140	NA	1146	925	572	656	976	1234	1316	805	NA	NA	NA	741	1200	917	NA	1212	1085	888	1357	335	507	1349	1054	542	872	NA	1021	NA	NA	61	1355	1363	NA	1027	1042	1125	1070	534	1088	NA	NA	NA	1255	NA	1309	1148	1134	881	NA	264	NA	1279	1133	1264	1127	1258	NA	NA	NA	1148	1251	1344	NA	897	1006	1153	1214	NA	1199
285	NA	NA	1197	745	NA	NA	146	NA	1153	NA	456	NA	639	NA	1031	1171	1248	NA	1107	NA	1002	NA	965	1227	964	760	110	NA	757	1201	NA	1216	888	636	729	912	1222	1400	865	NA	NA	NA	804	1178	858	NA	1230	1133	966	1371	378	518	1339	1115	604	802	NA	1014	NA	NA	82	1345	1336	NA	1082	1085	1199	1082	585	1127	NA	NA	NA	1332	NA	1293	1196	1066	937	NA	307	NA	1243	1188	1225	1195	1316	NA	NA	NA	1256	1186	1376	NA	900	1076	1130	1215	NA	1222
