0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.5	1	1	0.96	1	0.529411764705882	0.8125	0.5	1	0.722222222222222	0.4	1	1	1	0.956521739130435	0.961538461538462	0.857142857142857	1	NA	1	1	1	0.8	1	0.909090909090909	0.6875	1	0.5	0.857142857142857	1	1	1	1	0.6	0.59375	1	1	1	1	0.571428571428571	1	0.5	1	1	0.647058823529412	0.375	0.85	1	0.909090909090909	0.928571428571429	1	1	1	0.636363636363636	1	1	1	1	0.846153846153846	1	0.5	1	0.6	0.583333333333333	1	0.625	0.636363636363636	1	0.538461538461538	1	0.842105263157895	1	0.888888888888889	1	0.857142857142857	0.857142857142857	1	1	0.888888888888889	1	0.692307692307692	1	1	0.928571428571429	0.909090909090909	1	0.642857142857143	1	1	1	0.9375	0.769230769230769	1	1	0.933333333333333	1	0.533333333333333	1	1	0.857142857142857
10	0.555555555555556	0.451612903225806	1	0.344827586206897	0.407407407407407	0.642857142857143	0.526315789473684	0.416666666666667	0.461538461538462	0.660377358490566	0.666666666666667	0.45	0.657142857142857	1	0.27027027027027	0.482758620689655	0.340909090909091	0.555555555555556	NA	0.441176470588235	0.560975609756098	0.285714285714286	0.473684210526316	0.352941176470588	0.594594594594595	0.259259259259259	1	0.380952380952381	0.68	0.512820512820513	0.814814814814815	0.36	0.565217391304348	0.511111111111111	0.431034482758621	0.730769230769231	0.514285714285714	0.565217391304348	0.464285714285714	0.285714285714286	0.3125	0.457142857142857	0.563636363636364	0.818181818181818	0.553191489361702	0.736842105263158	0.282608695652174	0.764705882352941	0.296875	0.372093023255814	0.428571428571429	0.578947368421053	0.846153846153846	0.278688524590164	0.545454545454545	0.42	0.833333333333333	0.5	0.476190476190476	0.48	0.75	0.488372093023256	0.254237288135593	0.53125	0.358974358974359	0.461538461538462	0.829787234042553	0.516129032258065	0.403846153846154	0.5	0.256410256410256	0.390243902439024	0.352941176470588	0.382352941176471	0.375	0.375	0.432432432432432	0.875	0.391304347826087	0.346153846153846	0.342105263157895	0.304347826086957	0.538461538461538	0.333333333333333	0.392156862745098	0.483870967741935	0.333333333333333	0.303030303030303	0.736842105263158	0.5	0.703703703703704	0.533333333333333	0.342857142857143	0.538461538461538	0.387096774193548	0.380952380952381	0.288135593220339	0.254901960784314	0.476190476190476	0.333333333333333
15	0.314285714285714	0.22	1	0.291139240506329	0.280487804878049	0.247422680412371	0.32	0.546666666666667	0.372093023255814	0.364583333333333	0.538461538461538	0.369565217391304	0.311111111111111	0.5	0.278688524590164	0.202702702702703	0.422535211267606	0.434782608695652	NA	0.4	0.242424242424242	0.225806451612903	0.252631578947368	0.264705882352941	0.352112676056338	0.26530612244898	0.5	0.368421052631579	0.390243902439024	0.185714285714286	0.442307692307692	0.179775280898876	0.235294117647059	0.14018691588785	0.342592592592593	0.351351351351351	0.261904761904762	0.346938775510204	0.508771929824561	0.472222222222222	0.421052631578947	0.258426966292135	0.272727272727273	0.615384615384615	0.267857142857143	0.294117647058824	0.256756756756757	0.372093023255814	0.202020202020202	0.272727272727273	0.226666666666667	0.552941176470588	0.625	0.168141592920354	1	0.257575757575758	0.4375	0.520833333333333	0.342857142857143	0.26	0.714285714285714	0.425925925925926	0.153061224489796	0.320754716981132	0.267857142857143	0.394736842105263	0.30952380952381	0.243243243243243	0.282608695652174	0.339622641509434	0.189655172413793	0.363636363636364	0.201680672268908	0.280701754385965	0.342857142857143	0.6	0.372340425531915	0.366666666666667	0.390243902439024	0.283582089552239	0.225806451612903	0.391752577319588	0.195652173913043	0.333333333333333	0.403669724770642	0.441176470588235	0.290322580645161	0.433333333333333	0.326923076923077	0.318181818181818	0.275862068965517	0.2375	0.282051282051282	0.432432432432432	0.823529411764706	0.625	0.244444444444444	0.441176470588235	0.298507462686567	0.23728813559322
20	0.181818181818182	0.27906976744186	0.346938775510204	0.155172413793103	0.170731707317073	0.0984848484848485	0.236363636363636	0.272727272727273	0.376811594202899	0.194174757281553	0.424242424242424	0.16	0.344444444444444	0.296296296296296	0.210084033613445	0.310810810810811	0.4375	0.283018867924528	NA	0.125874125874126	0.1875	0.471698113207547	0.107476635514019	0.137404580152672	0.258426966292135	0.384615384615385	0.5	0.215686274509804	0.194029850746269	0.153846153846154	0.555555555555556	0.20863309352518	0.22	0.146739130434783	0.125	0.285714285714286	0.329545454545455	0.489795918367347	0.316455696202532	0.213333333333333	0.375	0.153846153846154	0.208053691275168	0.71875	0.234567901234568	0.693877551020408	0.212121212121212	0.246913580246914	0.163841807909605	0.164556962025316	0.123076923076923	0.142857142857143	0.285714285714286	0.172774869109948	0.536585365853659	0.15625	0.271428571428571	0.333333333333333	0.414634146341463	0.208791208791209	0.26530612244898	0.206349206349206	0.167832167832168	0.25	0.448717948717949	0.23728813559322	0.141242937853107	0.205357142857143	0.122340425531915	0.178294573643411	0.166666666666667	0.330769230769231	0.138728323699422	0.211538461538462	0.275	0.642857142857143	0.23030303030303	0.349206349206349	0.26027397260274	0.283783783783784	0.196078431372549	0.155080213903743	0.256756756756757	0.574074074074074	0.208695652173913	0.25	0.252100840336134	0.306818181818182	0.220588235294118	0.197530864197531	0.358695652173913	0.15	0.189393939393939	0.252873563218391	0.208333333333333	0.477777777777778	0.189393939393939	0.109289617486339	0.260416666666667	0.205882352941176
25	0.287234042553192	0.105263157894737	0.237113402061856	0.1125	0.138461538461538	0.128571428571429	0.219512195121951	0.128571428571429	0.16504854368932	0.133333333333333	0.25	0.210526315789474	0.309734513274336	0.373737373737374	0.0779220779220779	0.141891891891892	0.175925925925926	0.166666666666667	NA	0.156521739130435	0.120967741935484	0.280701754385965	0.0898876404494382	0.127167630057803	0.253623188405797	0.245810055865922	0.436619718309859	0.186046511627907	0.189655172413793	0.126168224299065	0.367816091954023	0.137931034482759	0.452380952380952	0.0958333333333333	0.102564102564103	0.352941176470588	0.172131147540984	0.208333333333333	0.23015873015873	0.192982456140351	0.170940170940171	0.12719298245614	0.0769230769230769	0.36	0.198275862068966	0.253968253968254	0.136986301369863	0.159574468085106	0.0897832817337461	0.156521739130435	0.19047619047619	0.130612244897959	0.263888888888889	0.136518771331058	0.382978723404255	0.0844444444444444	0.257575757575758	0.19375	0.232142857142857	0.26	0.253333333333333	0.23134328358209	0.145833333333333	0.211009174311927	0.206896551724138	0.148148148148148	0.099644128113879	0.153409090909091	0.0814332247557003	0.113300492610837	0.225	0.323863636363636	0.0912698412698413	0.121212121212121	0.209302325581395	0.521739130434783	0.113793103448276	0.197916666666667	0.209302325581395	0.24	0.0946745562130177	0.0627306273062731	0.17687074829932	0.285714285714286	0.120567375886525	0.17741935483871	0.0825242718446602	0.113095238095238	0.25	0.223404255319149	0.129770992366412	0.131067961165049	0.104651162790698	0.134920634920635	0.226890756302521	0.190789473684211	0.206730769230769	0.0859375	0.211864406779661	0.113300492610837
30	0.305263157894737	0.0710382513661202	0.161073825503356	0.065	0.11219512195122	0.0657894736842105	0.177777777777778	0.12	0.16875	0.187793427230047	0.282608695652174	0.102661596958175	0.136752136752137	0.177914110429448	0.0883977900552486	0.130434782608696	0.218905472636816	0.127272727272727	NA	0.138028169014085	0.11144578313253	0.262626262626263	0.0958904109589041	0.166077738515901	0.130252100840336	0.111111111111111	0.26984126984127	0.125984251968504	0.121359223300971	0.0925925925925926	0.132743362831858	0.0662100456621005	0.2	0.106888361045131	0.0897832817337461	0.354430379746835	0.180722891566265	0.1	0.127049180327869	0.190839694656489	0.12	0.0668257756563246	0.0903846153846154	0.278481012658228	0.26	0.138655462184874	0.0889570552147239	0.211678832116788	0.101576182136602	0.115702479338843	0.077120822622108	0.131578947368421	0.217054263565891	0.085995085995086	0.411764705882353	0.132791327913279	0.166666666666667	0.142857142857143	0.194029850746269	0.0837988826815642	0.248062015503876	0.114893617021277	0.0744047619047619	0.275862068965517	0.161616161616162	0.108974358974359	0.0662393162393162	0.104247104247104	0.0809128630705394	0.0646153846153846	0.102409638554217	0.0950704225352113	0.0718232044198895	0.0864553314121038	0.137096774193548	0.552238805970149	0.0872210953346856	0.163120567375887	0.202614379084967	0.306748466257669	0.111524163568773	0.0736342042755344	0.082018927444795	0.283870967741935	0.0790697674418605	0.216494845360825	0.0685279187817259	0.0805860805860806	0.140243902439024	0.129310344827586	0.174825174825175	0.106617647058824	0.0894941634241245	0.147679324894515	0.155	0.109704641350211	0.0666666666666667	0.0740740740740741	0.107883817427386	0.156156156156156
35	0.248	0.106617647058824	0.0905349794238683	0.0478199718706048	0.0607210626185958	0.0408805031446541	0.11336032388664	0.0568720379146919	0.152416356877323	0.0681818181818182	0.174311926605505	0.0702576112412178	0.151315789473684	0.122171945701357	0.0782747603833866	0.0737913486005089	0.189973614775726	0.123134328358209	NA	0.0880398671096345	0.0840950639853748	0.145985401459854	0.0337909186906019	0.0848623853211009	0.092814371257485	0.0578158458244111	0.246231155778894	0.126016260162602	0.150259067357513	0.0675422138836773	0.0861244019138756	0.0612244897959184	0.1125	0.0577777777777778	0.061965811965812	0.192982456140351	0.0920502092050209	0.0901162790697674	0.082089552238806	0.240196078431373	0.0755287009063444	0.0491803278688525	0.0732009925558313	0.192307692307692	0.146520146520147	0.100286532951289	0.0834879406307978	0.114678899082569	0.0405405405405405	0.087719298245614	0.0669291338582677	0.0465549348230912	0.143835616438356	0.0666666666666667	0.243243243243243	0.0456140350877193	0.263157894736842	0.107692307692308	0.172727272727273	0.0853242320819113	0.147679324894515	0.0586907449209932	0.0556464811783961	0.203045685279188	0.0974576271186441	0.173728813559322	0.0450819672131148	0.0925925925925926	0.0663716814159292	0.0732758620689655	0.209964412811388	0.0608108108108108	0.0615384615384615	0.0588235294117647	0.115384615384615	0.138297872340426	0.0508684863523573	0.115	0.111111111111111	0.126530612244898	0.0935251798561151	0.0548340548340548	0.0425531914893617	0.132478632478632	0.158640226628895	0.185430463576159	0.0592	0.079295154185022	0.091254752851711	0.179775280898876	0.0970873786407767	0.0932400932400932	0.0797546012269939	0.0813397129186603	0.102739726027397	0.0964912280701754	0.0576923076923077	0.0582959641255605	0.0645161290322581	0.0762886597938144
40	0.0843373493975904	0.0880361173814898	0.0779220779220779	0.0329138431752178	0.0308571428571429	0.0317919075144509	0.0962732919254658	0.0451339915373766	0.100490196078431	0.0655737704918033	0.116129032258065	0.048411497730711	0.11965811965812	0.0906432748538012	0.0402116402116402	0.0870337477797513	0.0986622073578595	0.102777777777778	NA	0.0625674217907228	0.0362997658079625	0.115555555555556	0.02947086403215	0.0630026809651475	0.0605427974947808	0.0741758241758242	0.0952380952380952	0.0798611111111111	0.0664451827242525	0.0878459687123947	0.0797546012269939	0.0400890868596882	0.0867579908675799	0.0333333333333333	0.0561497326203209	0.115942028985507	0.113702623906706	0.0655737704918033	0.0518292682926829	0.0988142292490119	0.0579150579150579	0.0310160427807487	0.0260252365930599	0.175115207373272	0.0990338164251208	0.0566801619433198	0.0348977135980746	0.0990415335463259	0.0318936877076412	0.0670194003527337	0.0308270676691729	0.0510204081632653	0.19047619047619	0.027124773960217	0.130232558139535	0.0388247639034627	0.223140495867769	0.066006600660066	0.180722891566265	0.0582750582750583	0.111111111111111	0.0535714285714286	0.0386178861788618	0.146666666666667	0.0629370629370629	0.0981012658227848	0.0372424722662441	0.0529100529100529	0.0434782608695652	0.0579710144927536	0.0586854460093897	0.0589022757697456	0.0404157043879908	0.0620253164556962	0.114114114114114	0.121212121212121	0.0344218887908208	0.0700389105058366	0.0905432595573441	0.0981432360742706	0.0799319727891157	0.0477787091366303	0.0380577427821522	0.108196721311475	0.0766721044045677	0.176470588235294	0.0373134328358209	0.0640834575260805	0.0735632183908046	0.167741935483871	0.202072538860104	0.0612582781456954	0.0633423180592992	0.0641940085592011	0.0654627539503386	0.0537634408602151	0.0315884476534296	0.0381978452497551	0.0566666666666667	0.0346598202824134
45	0.136546184738956	0.0342465753424658	0.0358306188925081	0.0355029585798817	0.0397643593519882	0.0246457178065311	0.0556745182012848	0.0340699815837937	0.114901256732496	0.0561797752808989	0.133689839572193	0.0357142857142857	0.111111111111111	0.0745033112582782	0.0276967930029155	0.041041041041041	0.0350492880613363	0.0504854368932039	NA	0.0512265512265512	0.0382595648912228	0.0840336134453782	0.019388194743645	0.0434042553191489	0.0445859872611465	0.0220228384991843	0.0639810426540284	0.0515970515970516	0.0364238410596026	0.0366043613707165	0.0665188470066519	0.0349544072948328	0.0625	0.0262869660460022	0.03125	0.110047846889952	0.0641592920353982	0.0447058823529412	0.028677150786309	0.0995260663507109	0.0468036529680365	0.0258064516129032	0.0185528756957328	0.0847457627118644	0.0458333333333333	0.0413533834586466	0.03515625	0.06	0.0213713268032057	0.048331415420023	0.0293159609120521	0.033698399326032	0.107558139534884	0.0225646670335718	0.058968058968059	0.0404411764705882	0.193965517241379	0.0534934497816594	0.195744680851064	0.0768094534711965	0.0688888888888889	0.045633359559402	0.0230360307147076	0.239130434782609	0.061965811965812	0.0576923076923077	0.0293809024134313	0.0446351931330472	0.0226364846870839	0.0333333333333333	0.0614525139664804	0.0218380345768881	0.0213498622589532	0.0293356341673857	0.0564373897707231	0.110687022900763	0.0310596833130329	0.0979381443298969	0.0501930501930502	0.049469964664311	0.044340723453909	0.0259067357512953	0.0286677908937605	0.0824742268041237	0.0692488262910798	0.201298701298701	0.0417149478563152	0.0397672162948594	0.0950226244343891	0.079664570230608	0.0533707865168539	0.0285087719298246	0.0392335766423358	0.0267934312878133	0.0562770562770563	0.0352201257861635	0.0357352079671939	0.0221940393151554	0.0434782608695652	0.0350877192982456
