NA	NA
2.04491341991342	0.683117077437392
1.99404761904762	0.293623979899777
2.45178571428571	1.09706434180864
2.31234265734266	1.0298541671143
2.21839826839827	1.00711752754369
1.93311312870136	1.0733959910734
1.78472222222222	1.14683654175211
2.4796130952381	1.3914926309601
2.30687830687831	1.03207829407765
1.72239057239057	1.25591113985496
1.88161616161616	0.54836980488899
2.34722222222222	1.03077640640442
2.3507326007326	1.62017534026719
1.71041666666667	1.25525515703353
1.64038461538462	0.7709158892835
1.90833333333333	1.29119884001049
2.80777777777778	0.881554813320697
2.42838680926916	1.28135604652049
2.29871794871795	1.0704104562349
2.55536398467433	1.55149107090323
1.88571428571429	1.0320108024126
1.66666666666667	1.13038833052088
1.88333333333333	0.854833750351927
1.62043650793651	1.1002057158359
1.725	0.976909336556802
0.904166666666667	0.572700716876722
2.28626373626374	1.13351839225406
2.06671328671329	0.702454918252537
NA	NA
2.33369963369963	1.12634461977601
2.69036796536797	1.6913702084883
2.08576923076923	1.14748588918457
1.3375	0.404231094521163
NA	NA
2.69390331890332	1.54185434293088
1	0.805076485899413
1.6561038961039	1.06113360852788
2.14629953379953	1.22983271038933
1.67960927960928	0.953217676389398
1.49	0.972368243002619
2.24196428571429	0.815826523635182
2.37992424242424	0.938973818567868
1.83	0.726796146721272
2.10885502526369	1.76182119956005
1.33333333333333	0.608580619450185
2.86134453781513	0.852299298984684
1.525	1.03077640640441
2.23106060606061	0.863636363636364
1.33333333333333	0.707106781186547
1.93371212121212	1.05460740486209
1.66666666666667	0.725718035235908
2.00619658119658	0.844347106314262
1.91098484848485	1.38060026755228
2.76071428571429	1.22626855455941
1.45238095238095	1.08828017601011
1.33333333333333	0.781735959970572
2.05936147186147	1.01866740717006
1.25959595959596	1.36491814524164
1.98363095238095	1.23643332254963
1.70573593073593	1.03377600253167
2.02083333333333	0.714839401803209
2.40208333333333	1.51950855542179
2.425	0.800471866047354
1.81124708624709	0.891536539629123
2.30541125541126	1.03210181657607
1.49991883116883	1.07926536621409
2.31180555555556	1.20461897322694
2.09583333333333	0.425163367294137
1.6631746031746	0.590984164500923
1.64142857142857	0.741792964863572
1.95785714285714	1.29987178854942
1.75700280112045	0.556230513730362
2.16474358974359	1.63116075367796
2.45952380952381	0.352648975718895
2.24229797979798	1.11151992593954
2.375	0.847742099147298
1.125	0.478713553878169
2.21111111111111	0.934300094544931
2.04898101898102	0.851157282083396
1.80069444444444	0.951903854952838
1.86095238095238	1.00645253838328
1.65	0.569925271254763
1.69956636500754	0.444817491700497
2.33910256410256	1.49917849518354
1.56785714285714	1.30266385018391
2.21174242424242	1.53787076427225
2.18314685314685	1.56126287814029
1.425	0.87416626946289
1.86666666666667	0.89020735550908
1.94285714285714	1.05614317096749
NA	NA
1.72083333333333	1.51133832033682
2.22274822972667	1.08126825322574
1.66960466004584	0.813708902407692
1.91333333333333	0.631400559602751
1.99333333333333	0.345124776147861
2.1836038961039	1.40417296751508
2.23974358974359	1.48339630801025
2.46440018315018	1.15503572158203
