3.83030303030303	0.707106781186548
3.12857142857143	0.707106781186548
2.18214285714286	0.449517882325734
2.38268398268398	1.38777733297742
2.3	0.169148192751537
1.56428571428571	1.60614254583802
2.37777777777778	1.90075521053353
2.05067155067155	1.1890176093319
3.27157287157287	0.707106781186548
1.46862026862027	0.948101496395758
2.35238095238095	1.26904737087662
2.68104870018183	1.20727595663008
3.08910533910534	0.976577546180386
0.75	0.707106781186548
1.08333333333333	0
2.74621212121212	1.57920514464996
1.95	0.707106781186548
2.58730158730159	1.25707872210942
3.00909090909091	1.09287701288354
0.729761904761905	0.0757614408414158
2.11666666666667	1.25830573921179
2.41666666666667	0
2.53703703703704	1.28780286301583
2.08242296918768	0.664965871610156
2.66666666666667	1.57306612608531
2.19811066126856	1.83434735101218
1.65833333333333	1.42599867539287
1.46969696969697	0.51425947722658
1.68611111111111	0.214303350244288
3.28030303030303	1.76776695296637
2.55	0.353553390593274
2.43744403744404	0.992202106718249
2.20343915343915	0.588502276149669
1.5	0.471404520791032
1.86363636363636	1.60706086633306
2.06965811965812	1.73888001417686
2.83333333333333	1.17851130197758
2.32083333333333	0.0176776695296636
1.48295454545455	0.731212694181543
2.748001998002	1.63178487966126
2.92857142857143	1.64991582276861
2.33333333333333	0.471404520791032
1.8599358974359	2.30398959536617
1.74007936507936	2.22514157730529
2.16666666666667	0.589255650988789
1.29761904761905	0.757614408414158
1.5	0.942809041582063
2.51515151515152	1.2409451654208
2.84708994708995	1.61113106628766
2.44444444444444	1.7566013059736
3.09523809523809	0.927884361197613
2.25814536340852	0
1.76460685284215	1.42413217631238
2.94345238095238	1.32582521472478
1.64880952380952	1.44788531385817
2.75	1
2.50833333333333	2.13310545657942
2.27777777777778	1.96418550329597
2.51785714285714	1.64149788489734
2.58666666666667	1.47593661411623
2.2531746031746	1.25092558324419
1.26520562770563	0.900625519222447
2	1.76776695296637
1.53333333333333	1.42156017576933
2.57362637362637	1.76776695296637
2.86190296631473	1.24499973879882
2.07857142857143	1.06066017177982
1.54877450980392	1.69116371833783
2.83006535947712	1.8270860143566
2.1974358974359	0.333333333333333
1.09230769230769	0.837649571559449
2.77941176470588	1.49047017603047
2.08233618233618	1.32798300107557
0.816666666666667	0.353553390593274
3.08333333333333	0.707106781186548
1.91666666666667	0.577350269189626
2.80555555555556	1.43694635070862
2.08333333333333	0.589255650988789
2.60542264752791	0.449074832964088
2.90364782276547	1.94454364826301
2.67619047619048	2.47150655900441
2.08253968253968	2.05939764729644
2.19570707070707	2.06239477846076
2.44975490196078	0.9012800695726
1.51111111111111	0.0157134840263677
1.5	0.942809041582063
2.1461038961039	0.492831999008806
2.95	0.565685424949238
1.30787545787546	0.0360028727417327
2.25925925925926	0.703459996786021
3.00480769230769	0.00679910366525524
2.46146616541353	1.97069561294022
2.23809523809524	0.659828879073858
NA	NA
1.89055258467023	0.848528137423857
2.03333333333333	0.047140452079103
2.94208074534161	0.506174264172358
2.69722222222222	1.83585684909537
2.98910256410256	1.60277537068951
2.03333333333333	1
