2.05047134896883	1.58074157861237
2.247918740667	1.61662167018286
2.39349101878514	1.5368543361013
2.83531901281957	1.51944865751949
2.19956085250203	1.26276753302149
2.51139540302703	1.48367319820408
2.40329768270945	1.61843801521517
2.05486070946597	0.837632245437502
2.07055220764898	1.39565367875724
2.02927470453422	1.02746061723482
2.36975752035175	1.39537048511407
2.26536484607204	0.985139954746137
2.13978100011935	1.39939164877388
2.40422047887358	1.32673478378761
2.27368952886194	1.53677613301882
2.79618980077145	1.49810229898705
2.35832062710142	1.2032333876955
2.37238766980146	0.935692234285352
2.6139846743295	1.29090167689213
2.79771885119711	1.30346576082487
2.35358063089412	1.15175609857119
2.7631452868607	1.36294336020365
2.08623649495011	1.36184982226679
2.39019687265301	1.67392474809072
2.18256875237499	1.14011863051312
2.26821692116023	1.51360622874474
2.54237885770144	1.60274314009202
2.47683130778909	1.17124548582328
2.47384711779449	1.63821559563996
2.30006001910027	1.35884172179292
3.00162854931099	1.4160961743721
2.00132689135247	1.32684108898242
2.59090119949495	1.69355222930348
2.38430449016656	1.32650877192275
2.40291712413114	1.53577852183503
2.2335077741088	1.31753341967325
2.11059496111845	1.20796990680852
2.32713821936328	1.68121834870472
1.77929469972018	1.21089082615267
2.53345024023595	1.36957321429587
2.27124155405405	1.50278209591515
2.61787349237216	1.16530405069105
2.36359277426329	1.65196418107838
2.58938034188034	1.75980394018607
1.94937956780062	1.27135082852599
2.36460317460317	1.19201001718876
2.42817316066129	1.39982686293832
2.63643919324144	1.51963651064524
2.78763961539081	1.168842663869
2.639849142842	1.44126513743454
2.24091610549944	1.23717440880506
2.27806873343459	1.32213104345535
2.22748416304952	1.54802684581198
2.59610291950556	1.00965826335369
2.48580856692559	1.20082971678713
2.41404428904429	1.08960253344252
2.0884008097166	1.11593513046983
2.49249596557289	1.5197249287192
2.08718394842797	1.44143942719592
2.28222789115646	1.19263303221985
2.18828185181569	1.14915981507673
2.3829440513651	1.38026261048409
2.13453392485651	1.10001215685061
2.41760592348828	1.37643157928972
1.98056653367223	1.08080560653065
1.99918708742238	0.994274557191145
2.7031801723622	1.33491216094691
2.50115384615385	1.02710640509631
1.8354171971819	0.812403464285476
2.45085229494097	1.32103864592681
1.80744341128957	1.35904181710023
1.66442164433341	0.978930117541887
2.06703462978767	1.36476534783873
1.93455634278003	1.19187336821379
2.33	1.42685574748426
2.05682266009852	1.52240020570575
2.60862991364353	1.63066592096177
1.87912087912088	0.991568138390965
2.17785702000098	1.427877243131
1.94525285721293	1.23704268814438
2.88940308057955	1.16228209883771
2.18852617970265	1.07734176191854
2.68998320307144	1.29836578319656
2.82759601263678	1.43363929625202
2.32899762775924	1.62529403800148
1.92015383285801	1.55938878299065
2.45095606958426	1.51158859095736
1.87755964839636	1.17807450940018
2.26234534696073	1.62711868331532
2.38253947899101	1.11855800072092
2.00761784511785	1.33720582386603
1.97342239928447	1.25263275264356
2.14383278862917	1.18364527566874
2.70761954449185	1.51215412218797
2.68948412698413	1.41121487966642
2.04698996655518	0.890989090827696
2.07411155766654	1.07024017756079
2.40189221110274	1.14666114546211
2.61102298586995	1.44695573205127
2.54073789458405	1.11963211382179
