2.19583333333333	0.642928053114407
2.1921130952381	1.50531201911371
2.59417453891138	0.701486771658569
2.0985347985348	1.92615473222938
1.70833333333333	0.712000312109794
3.25851449275362	1.25830573921179
2.07197377785613	0.669231310068654
2.46904761904762	2.03850129466348
1.4375	0.501733107449679
2.29714285714286	1.71458235528692
1.83060606060606	1.07541796015625
1.76428571428571	0.622985036139081
2.6188884644767	1.70802338928472
2.64262696762697	1.97491865806129
2.66046798029557	1.44258432006682
2.48500388500389	1.42078526885257
1.45952380952381	0.367408032208768
2.075	1.24100094010171
3.33311688311688	1.12483030612661
2.51081871345029	1.468104166972
1.61725589225589	0.644368834159398
2.0418315018315	0.97250633845679
2.00357142857143	1.16122241624936
1.32837301587302	0.882258523359688
1.95496632996633	1.09586325828736
2.51833333333333	1.60911466340966
2.14302248677249	0.955017311830582
2.53230519480519	1.42021462620309
2.31829811270601	1.41160925290256
2.23567543567544	1.5149427385896
2.38035714285714	1.47454319572348
2.74583333333333	0.639353695655346
1.76309523809524	1.44766625688825
2.65766030048383	1.85811406985046
1.95238095238095	1.21405226514114
2.84479241089148	1.30725301069827
3.45112145759306	1.48009008734829
2.08864468864469	1.51470494346577
2.64707602339181	0.742236060605789
2.25925925925926	0.713443801299842
2.90271929824561	1.65136419475042
1.94702658097799	0.34701866913593
2.15377585377585	1.48234167352582
2.72557471264368	1.51968602035934
2.44592837134854	1.57513337017135
3.57548878137113	1.37436854187255
2.49722222222222	2.04339747749399
2.99014514896868	1.5042136127721
2.57817409572525	0.890890691661887
2.02246272246272	1.51671000789913
1.9524358974359	1.65531274418615
2.50551413255361	1.76004018809788
2.04880952380952	1.68512286728694
2.44666666666667	1.07667182661302
2.60866164647677	1.33952589626851
2.65833333333333	0.530810002975885
1.50984126984127	1.10726937890029
2.42619047619048	1.70811886823699
3.40726817042607	1.4586127040473
2.42424242424242	2.01883350111745
1.89362745098039	0.668436951759482
2.68777518777519	1.45019440162696
2.58135981665393	1.0230550399844
2.45080029619503	1.31379344096254
2.59544117647059	1.4503932072352
2.78978969636635	1.3239271974978
2.26969696969697	0.719786278350301
2.16944444444444	0.890638060277838
2.08730158730159	0.482193206158946
2.24479166666667	1.49220728486981
2.28564178022306	1.37282194324626
1.83690476190476	1.07509689485801
2.0862012987013	1.71059293126015
3.20486700622524	1.39022906309366
2.97482492997199	1.39924055649774
2.9327380952381	1.23987566580955
2.71914682539683	1.74188816483128
3.37401960784314	0.914489327180534
3.09974899050529	1.47781153154811
2.68165032679739	2.10798977205248
2.07649213531566	1.09148771773086
1.7449044011544	0.61130084228422
2.54074074074074	1.29955199624582
2.44844240726594	1.69566191031973
2.81635610766046	1.14519449412822
3.02777777777778	2.19926412434126
1.74957264957265	0.6
2.18288687016309	1.56276582072652
2.88412698412698	1.44016459964619
2.91009984639017	1.56463773680207
3.04653889969679	1.21971646555004
2.2280701754386	0.721838866460561
1.77842105263158	0.668841378812878
2.63648705096073	1.21445206573246
2.47752525252525	1.60078105935821
2.55673646918517	1.77956960449696
1.76488095238095	1.32294942612687
2.05302689777804	1.10483323935219
1.91928571428571	0.957728069733552
3.04951048951049	2.25937310654173
