0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.5	1	0.909090909090909	0.769230769230769	1	1	1	1	1	1	1	1	1	1	1	0.5	0.769230769230769	1	0.666666666666667	1	1	0.5	1	1	1	1	1	1	1	1	0.625	0.5	0.714285714285714	1	NA	1	1	0.555555555555556	0.666666666666667	0.909090909090909	0.583333333333333	1	1	1	1	0.75	1	1	1	0.571428571428571	0.875	0.5	0.75	1	0.666666666666667	0.857142857142857	1	1	1	1	0.444444444444444	NA	1	1	1	1	1	0.769230769230769	1	0.666666666666667	1	1	1	1	0.857142857142857	1	1	1	0.571428571428571	1	1	1	0.714285714285714	NA	0.5	0.857142857142857	0.916666666666667	1	1	0.8	0.666666666666667	0.666666666666667	1	1	1	0.833333333333333	0.666666666666667	0.619047619047619	0.666666666666667
10	1	0.5	0.5	0.75	0.260869565217391	0.714285714285714	1	0.818181818181818	1	0.263157894736842	NA	0.384615384615385	1	1	1	1	0.6	0.357142857142857	1	0.470588235294118	0.5	0.454545454545455	0.5	NA	0.466666666666667	0.578947368421053	0.555555555555556	0.454545454545455	1	0.7	NA	0.7	1	0.3	0.466666666666667	NA	0.666666666666667	0.3125	0.382352941176471	0.6	0.3125	0.333333333333333	0.75	0.636363636363636	0.333333333333333	0.5	NA	0.909090909090909	0.333333333333333	0.909090909090909	0.857142857142857	0.444444444444444	0.6	0.666666666666667	0.5	0.5	0.777777777777778	0.636363636363636	0.666666666666667	0.4	1	0.772727272727273	NA	0.529411764705882	0.333333333333333	0.785714285714286	0.565217391304348	0.3125	0.333333333333333	0.571428571428571	0.7	0.428571428571429	0.5	0.3125	0.25	0.285714285714286	0.35	1	0.565217391304348	0.541666666666667	0.4	0.428571428571429	NA	0.642857142857143	NA	0.555555555555556	0.75	0.454545454545455	0.538461538461538	0.833333333333333	1	0.6	1	1	0.8	0.5625	0.875	0.583333333333333	0.228571428571429	0.666666666666667
15	0.625	0.214285714285714	0.5	0.363636363636364	0.21875	0.444444444444444	0.75	0.333333333333333	0.571428571428571	0.340909090909091	NA	0.75	0.9	1	1	0.666666666666667	0.875	0.272727272727273	1	0.37037037037037	0.666666666666667	0.533333333333333	0.6	NA	0.518518518518518	0.552631578947368	0.5	0.636363636363636	1	0.533333333333333	NA	0.352941176470588	1	0.888888888888889	0.619047619047619	NA	0.3125	0.566666666666667	0.441176470588235	0.714285714285714	0.583333333333333	0.444444444444444	0.555555555555556	0.307692307692308	0.666666666666667	0.571428571428571	NA	0.714285714285714	1	0.666666666666667	0.923076923076923	0.342857142857143	0.857142857142857	0.307692307692308	1	1	0.545454545454545	0.4	1	0.416666666666667	0.666666666666667	0.333333333333333	NA	0.45	0.55	0.25	0.423076923076923	0.3	0.333333333333333	0.285714285714286	0.666666666666667	0.588235294117647	0.529411764705882	0.276595744680851	0.333333333333333	0.625	0.25	0.6	0.366666666666667	0.545454545454545	0.846153846153846	0.344827586206897	NA	0.333333333333333	NA	0.375	0.666666666666667	0.375	0.384615384615385	0.6	0.333333333333333	0.619047619047619	0.8	1	0.333333333333333	0.470588235294118	1	0.466666666666667	0.228070175438596	1
20	0.388888888888889	0.272727272727273	0.5	0.288461538461538	0.28125	0.384615384615385	1	0.625	0.583333333333333	0.352112676056338	NA	0.478260869565217	0.428571428571429	1	0.8	0.692307692307692	1	0.289473684210526	1	0.387096774193548	0.416666666666667	0.347826086956522	1	NA	0.458333333333333	0.205882352941176	0.292682926829268	0.375	0.857142857142857	0.32258064516129	NA	0.323529411764706	1	0.307692307692308	0.354838709677419	NA	0.35	0.27027027027027	0.404761904761905	0.285714285714286	0.5	0.333333333333333	0.416666666666667	0.5	1	0.466666666666667	NA	0.666666666666667	1	0.529411764705882	0.818181818181818	0.191489361702128	0.56	0.4	0.666666666666667	0.6	0.333333333333333	0.642857142857143	0.5	0.266666666666667	0.75	0.214285714285714	NA	0.384615384615385	0.333333333333333	0.32	0.24	0.4	0.363636363636364	0.37037037037037	0.428571428571429	0.230769230769231	0.461538461538462	0.235294117647059	0.571428571428571	0.538461538461538	0.18	0.666666666666667	0.466666666666667	0.375	0.411764705882353	0.214285714285714	NA	0.384615384615385	NA	0.333333333333333	0.625	0.444444444444444	0.5	0.571428571428571	0.5	0.285714285714286	0.642857142857143	1	0.45	0.411764705882353	0.368421052631579	0.615384615384615	0.112676056338028	0.636363636363636
25	0.416666666666667	0.3125	0.433333333333333	0.0975609756097561	0.234042553191489	0.714285714285714	0.8	0.428571428571429	0.666666666666667	0.14	NA	0.205128205128205	0.375	0.75	0.625	0.277777777777778	0.928571428571429	0.257142857142857	1	0.232558139534884	0.166666666666667	0.227272727272727	NA	NA	0.333333333333333	0.358974358974359	0.122448979591837	0.461538461538462	0.923076923076923	0.138888888888889	NA	0.294117647058824	0.4375	0.317073170731707	0.125	NA	0.217391304347826	0.160714285714286	0.235294117647059	0.533333333333333	0.777777777777778	0.347826086956522	0.571428571428571	0.219512195121951	1	0.25	NA	1	NA	0.416666666666667	0.428571428571429	0.175	0.4375	0.241379310344828	0.666666666666667	1	0.435897435897436	0.5	0.875	0.55	0.4375	0.131578947368421	NA	0.466666666666667	0.533333333333333	0.166666666666667	0.25	0.642857142857143	0.416666666666667	0.346153846153846	0.357142857142857	0.244444444444444	0.133333333333333	0.183098591549296	0.214285714285714	0.260869565217391	0.142857142857143	NA	0.395348837209302	0.136363636363636	0.304347826086957	0.333333333333333	NA	0.666666666666667	NA	0.421052631578947	0.384615384615385	0.909090909090909	0.294117647058824	0.428571428571429	0.363636363636364	0.35	0.421052631578947	1	0.375	0.272727272727273	0.238095238095238	0.548387096774194	0.0947368421052632	0.285714285714286
30	0.34375	0.24390243902439	0.344827586206897	0.148936170212766	0.12962962962963	0.476190476190476	1	0.333333333333333	0.310344827586207	0.101123595505618	NA	0.157894736842105	0.285714285714286	1	0.545454545454545	0.318181818181818	0.571428571428571	0.34375	1	0.183333333333333	0.185185185185185	0.211538461538462	NA	NA	0.363636363636364	0.244444444444444	0.145161290322581	0.25	0.4375	0.242424242424242	NA	0.2	0.375	0.0980392156862745	0.204081632653061	NA	0.375	0.134615384615385	0.282608695652174	0.25	0.6	0.28	0.347826086956522	0.240740740740741	1	0.25	NA	NA	NA	0.166666666666667	0.642857142857143	0.282051282051282	0.272727272727273	0.212121212121212	1	0.538461538461538	0.188679245283019	0.454545454545455	0.923076923076923	0.380952380952381	0.285714285714286	0.171428571428571	NA	0.263157894736842	0.275	0.306451612903226	0.189189189189189	0.461538461538462	0.5	0.25	0.571428571428571	0.152777777777778	0.227272727272727	0.133333333333333	0.736842105263158	0.235294117647059	0.117647058823529	NA	0.234042553191489	0.117647058823529	0.266666666666667	0.285714285714286	NA	0.388888888888889	NA	0.28	0.571428571428571	0.636363636363636	0.210526315789474	0.423076923076923	0.4375	0.235294117647059	0.466666666666667	NA	0.818181818181818	0.176470588235294	0.244897959183673	0.375	0.0733333333333333	0.307692307692308
35	0.4	0.242424242424242	0.205882352941176	0.225352112676056	0.178571428571429	0.685714285714286	0.636363636363636	0.241379310344828	0.341463414634146	0.121495327102804	NA	0.126315789473684	0.263157894736842	NA	0.272727272727273	0.161764705882353	0.380952380952381	0.386363636363636	NA	0.118279569892473	0.15625	0.166666666666667	NA	NA	0.2	0.131147540983607	0.164383561643836	0.333333333333333	0.444444444444444	0.222222222222222	NA	0.163636363636364	0.263157894736842	0.183333333333333	0.142857142857143	NA	0.212765957446809	0.142857142857143	0.191176470588235	0.588235294117647	NA	0.155555555555556	0.32258064516129	0.125	0.846153846153846	0.368421052631579	NA	NA	NA	0.428571428571429	0.294117647058824	0.136363636363636	0.258064516129032	0.257142857142857	NA	0.333333333333333	0.125	0.21875	0.428571428571429	0.217391304347826	0.388888888888889	0.258064516129032	NA	0.275862068965517	0.25	0.123287671232877	0.288888888888889	0.555555555555556	0.290322580645161	0.230769230769231	0.358974358974359	0.178217821782178	0.27027027027027	0.0990990990990991	0.2	0.2	0.0978260869565217	NA	0.315789473684211	0.363636363636364	0.35	0.173913043478261	NA	0.444444444444444	NA	0.191489361702128	0.384615384615385	0.375	0.192307692307692	0.277777777777778	0.25	0.666666666666667	0.545454545454545	NA	0.272727272727273	0.2	0.171875	0.333333333333333	0.0577777777777778	0.363636363636364
40	0.333333333333333	0.186046511627907	0.448979591836735	0.118279569892473	0.160714285714286	0.193548387096774	0.384615384615385	0.392156862745098	0.189189189189189	0.103448275862069	NA	0.1	0.333333333333333	NA	0.277777777777778	0.140845070422535	0.318181818181818	0.219512195121951	NA	0.106382978723404	0.210526315789474	0.186666666666667	NA	NA	0.241379310344828	0.159090909090909	0.176470588235294	0.296296296296296	0.666666666666667	0.118421052631579	NA	0.169014084507042	0.466666666666667	0.150684931506849	0.134328358208955	NA	0.272727272727273	0.128205128205128	0.144578313253012	0.32	NA	0.193548387096774	0.2	0.108433734939759	0.6875	0.3	NA	NA	NA	0.285714285714286	0.266666666666667	0.120481927710843	0.342105263157895	0.235294117647059	NA	0.5	0.148648648648649	0.1875	0.461538461538462	0.152173913043478	0.347826086956522	0.363636363636364	NA	0.212121212121212	0.209302325581395	0.153846153846154	0.283018867924528	0.347826086956522	0.179487179487179	0.115384615384615	0.260869565217391	0.141176470588235	0.12280701754386	0.114754098360656	0.25	0.26	0.111111111111111	NA	0.142857142857143	0.171428571428571	0.636363636363636	0.245614035087719	NA	0.125	NA	0.169491525423729	0.75	0.3125	0.266666666666667	0.263157894736842	0.461538461538462	0.4	0.642857142857143	NA	0.5	0.236363636363636	0.1125	0.35	0.0511811023622047	0.235294117647059
45	0.161290322580645	0.177777777777778	0.254545454545455	0.0827067669172932	0.207547169811321	0.208333333333333	0.304347826086957	0.17910447761194	0.269230769230769	0.0816326530612245	NA	0.0725388601036269	0.236842105263158	NA	0.296296296296296	0.128571428571429	0.357142857142857	0.2	NA	0.12621359223301	0.176470588235294	0.189189189189189	NA	NA	0.32	0.08	0.0833333333333333	0.215384615384615	0.454545454545455	0.1375	NA	0.150684931506849	0.380952380952381	0.136363636363636	0.108108108108108	NA	0.164556962025316	0.0943396226415094	0.114864864864865	0.194444444444444	NA	0.23943661971831	0.151515151515152	0.106194690265487	0.470588235294118	0.291666666666667	NA	NA	NA	0.24	0.368421052631579	0.100917431192661	0.209302325581395	0.230769230769231	NA	0.407407407407407	0.0972222222222222	0.275862068965517	0.227272727272727	0.166666666666667	0.368421052631579	0.24	NA	0.170212765957447	0.2	0.21	0.180722891566265	0.357142857142857	0.291666666666667	0.19047619047619	0.19047619047619	0.10377358490566	0.1	0.117283950617284	0.170731707317073	0.1	0.0934579439252336	NA	0.175438596491228	0.0989010989010989	0.333333333333333	0.12	NA	0.313253012048193	NA	0.130952380952381	0.5	0.411764705882353	0.17910447761194	0.285714285714286	0.259259259259259	0.833333333333333	0.272727272727273	NA	0.409090909090909	0.188679245283019	0.1	0.24	0.04375	0.526315789473684
