1	0.5
1.25	1.18233525984243
1	0.408248290463863
1.425	0.942956343987709
1.6125	0.895707355483177
1.46666666666667	1.15108644332213
1	0.5
NA	NA
NA	NA
1	0.623609564462324
1.76785714285714	0.465505114190885
NA	NA
1.44	0.639183506948948
1	0.652630006915041
1.125	0.924211375534118
NA	NA
1.55555555555556	0.976577546180386
1.99821428571429	1.1796609922725
1	0.5
NA	NA
1.78888888888889	0.706451749289415
1	0.747217059048663
1.13333333333333	0.802772971919486
NA	NA
NA	NA
NA	NA
1.06666666666667	0.760116950066092
NA	NA
NA	NA
1.2	0.912870929175277
NA	NA
NA	NA
1.96809523809524	0.684186977169174
NA	NA
1.7047619047619	0.560245228942905
1.2	1.22474487139159
1.35	0.892146807384259
1.58333333333333	0.866025403784438
1.13333333333333	0.749073501808141
1.66666666666667	0.763762615825973
1.35095238095238	0.724674973406967
1.43333333333333	1.31814263264641
1.33333333333333	0.805076485899413
NA	NA
1.27083333333333	0.746519702798705
1.5	0.707106781186548
1	1.06718737290547
1	0.5
1.93333333333333	0.988264472024906
1.125	0.25
1.65833333333333	0.761759658801763
1.35166666666667	1.04652865332117
1	0.763762615825973
1.58571428571429	0.861529778992405
1.79285714285714	0.787242381286363
1.41666666666667	0.957427107756338
1.4625	1.08733236255832
1.49166666666667	0.906509381782262
1.125	0.478713553878169
1.4125	0.811762485788382
2.13460317460317	1.02967092909445
NA	NA
NA	NA
1.35333333333333	1.03241895027595
1.6	1.01543641411519
1	0.763762615825973
1.68392857142857	0.926592060080912
1.52678571428571	1.19453178238937
1.58333333333333	1.15870297858968
1.1875	0.550147286676065
1.2	0.957427107756338
NA	NA
1.71666666666667	0.94457515435365
1.16666666666667	1.04083299973307
NA	NA
1.55952380952381	0.778407584332873
NA	NA
1.61111111111111	0.473853391923111
1.20833333333333	0.629152869605896
1.5375	0.854766049863938
NA	NA
NA	NA
1.46666666666667	0.926362859870876
NA	NA
NA	NA
1.5	0.862811940369652
NA	NA
1.91388888888889	1.003097055974
1.5297619047619	0.424417701666092
1.1875	1.17728304598782
1.26666666666667	0.278886675511359
1.11	0.839692403998829
1.125	0.75
1.40833333333333	0.751356797425189
1.3125	0.746519702798705
1.53253968253968	1.13150045199492
NA	NA
1.15	0.94170353910111
0.971428571428571	0.493012397906783
NA	NA
