2.13333333333333	0.188561808316413
2.5821654040404	1.21172118458277
2.3	0.785811682275086
1.75	1.06066017177982
1.95	0.707106781186548
1.8015873015873	1.06008100205342
2.25	1.76776695296637
1.45555555555556	0.612825877028341
1.03571428571429	0.667823071120628
2.75	0.471404520791032
1.99821428571429	1.63777033391946
1.22222222222222	0.838870492807861
1.83333333333333	0.353553390593274
2.27142857142857	0.606091526731327
1.73214285714286	1.49541059059615
2.3	0.851958527942137
2.44523809523809	1.06066017177982
1.25	0.353553390593274
2.36618440039493	1.24119190212215
2.76666666666667	1.4142135623731
1.81666666666667	1.36707311029399
2.65833333333333	0.577470537969014
2.74761904761905	0.404061017820885
2.20769230769231	1.21131798292306
2.05555555555556	0.693888666488711
1.93571428571429	1.41421356237309
2.04761904761905	0.303045763365663
1.65	0.895947034391751
1.39166666666667	0.860313250443633
1.9952380952381	1.10134597786661
1.73422619047619	1.13611369262163
2.53870192307692	0.624143088597782
1.34957264957265	0.0543928293220421
1.41666666666667	1.06718737290547
2.30952380952381	1.41421356237309
2.38888888888889	1.25830573921179
1.23687423687424	0.60781828321774
1.49404761904762	1.23743686707646
2.19444444444444	0.120281306081172
1.88888888888889	1.73472166622178
NA	NA
2.875	0.707106781186548
2.69848484848485	0.634253355246116
1.51766011766012	0.340488620291318
2.20238095238095	1.06066017177982
2.77777777777778	0.54997194092287
1.83333333333333	1.17851130197758
1.79583333333333	1.23173382265672
1	NA
1.33333333333333	0.707106781186548
2.96071428571429	0.795255916538265
2.01904761904762	1.15470053837925
2.05833333333333	0.824957911384305
2.05	2.1920310216783
2.16666666666667	0.471404520791031
3.12222222222222	0.565685424949238
2.68181818181818	0.997241374054808
1.09900932400932	0.326477826510708
1	NA
1.6047619047619	0
2.28888888888889	0.776745346515403
1.45833333333333	0.883883476483184
2.8952380952381	1.29636243217534
1.81006493506494	0.766032346285427
3.6	0.707106781186547
1.35	0.707106781186548
1.82070707070707	0.824957911384306
1.31428571428571	1.38727616118504
1.80833333333333	1.09601551083915
1.96390692640693	0.806833352788808
2.11111111111111	0.157134840263677
1.91785714285714	1.41421356237309
1.83333333333333	0.353553390593274
1.95	0.353553390593274
1.59761904761905	0.787217577443062
1.33333333333333	0.707106781186548
2.5508658008658	0.997241374054808
2.6547619047619	1.27279220613579
2.4	1.15470053837925
1.375	1.23743686707646
1.81746031746032	0.250377643719799
1.31904761904762	0.471404520791032
2.21369349604644	0.963980943410843
2.59126984126984	1.06066017177982
2.57777777777778	1.08440118310795
2.47521367521368	1.06066017177982
3.94264069264069	1.41421356237309
1.43181818181818	0.610683129206564
1.98611111111111	1.60529361569546
1.54642857142857	0.42931483143469
2.62619047619048	0.942809041582063
1.66666666666667	1.17851130197758
1.87301587301587	1.1097213530799
1.35238095238095	0.454425205698029
2.08333333333333	1.06066017177982
2.57557997557998	1.2928019337077
2.45	0.763762615825974
2.02222222222222	0.98488578017961
0.720833333333333	0.500867303340471
2.06232917409388	1.53550069979707
