1.93809523809524	0.148155706534324
1.5	0.707106781186548
NA	NA
1.25	1.15470053837925
1.6	1.05514611942296
1	0
2.29761904761905	0.606091526731326
1	0.707106781186548
1.90674603174603	0.24973215684763
1	NA
2.01785714285714	1.52752523165195
2.33333333333333	0.707106781186548
1.58333333333333	0.707106781186547
NA	NA
1.98333333333333	1.4142135623731
NA	NA
2.08333333333333	0.707106781186547
1.9	0.89628864398325
1.66666666666667	0.235702260395516
1.66666666666667	0.707106781186548
1.03333333333333	0
1.78333333333333	0.707106781186548
1	0
0.987301587301587	0.38490017945975
2.26666666666667	2.03882455242121
1	0.707106781186548
1.5	0.942809041582063
1.41666666666667	1.06066017177982
1.5	0.707106781186548
1.25	1.06066017177982
1	NA
NA	NA
1.625	1.1195857368787
1.75	0.763762615825973
NA	NA
1.45833333333333	0.883883476483184
2.05555555555556	0.315494908100015
2.14285714285714	0.707106781186547
1.83333333333333	0.353553390593274
1.91666666666667	1.29636243217534
1.26666666666667	0.589255650988789
1.625	1.00173460668094
1	0.5
1	NA
1.375	1.47313912747197
2.15	0.58925565098879
NA	NA
1.83333333333333	0.353553390593274
1	NA
1.22222222222222	0.822147143719374
NA	NA
1	NA
1	NA
1.57777777777778	0.654330305081576
1	0
1.5	0.707106781186548
1.5	0
1.29166666666667	1.00173460668094
1.5	0.942809041582063
1.95	0.707106781186548
2.23333333333333	0.353553390593273
1	0.707106781186548
1.25	0.353553390593274
2.28333333333333	1.05039675043925
NA	NA
2.67361111111111	1.65973675028509
1	0.707106781186548
NA	NA
0.416666666666667	0.144337567297406
1.22222222222222	0.822147143719374
1	0.707106781186548
1	0.707106781186548
2.90793650793651	1.41421356237309
NA	NA
1.83333333333333	0.707106781186547
1.5	0.763762615825973
1.25	1.15470053837925
1	0.707106781186548
NA	NA
1	0
1.25	1.06066017177982
1.25	1
1.75	1.06066017177982
1.62619047619048	1.53206469257085
0.416666666666667	0.235702260395516
1.5	0.942809041582063
NA	NA
2.25952380952381	2.12132034355964
2	0.707106781186547
NA	NA
0.45	0
1.99126984126984	1.35486093313969
1	0
0.5	0
1.79166666666667	0.530330085889911
1.66666666666667	1.02740233382816
1.08333333333333	1.06066017177982
1.5	0.707106781186548
1.86666666666667	0.707106781186548
1.75	1.06066017177982
