1.73214285714286	0.288593298977408
1.20833333333333	0.583333333333333
NA	NA
1.16666666666667	0.304290309725092
1.16666666666667	0.917928424547684
NA	NA
1.63333333333333	1.01105005920687
1.1875	0.906190132122148
NA	NA
NA	NA
1.25	0.481125224324688
1.27	0.933735032603528
1.54166666666667	0.82915619758885
1.44642857142857	0.6528109462312
1	0.799305253885453
1.62857142857143	0.849519672208588
1	0.577350269189626
NA	NA
NA	NA
1.20833333333333	0.762245707445125
1.41666666666667	0.280541803843391
NA	NA
1.125	0.515949322805742
NA	NA
NA	NA
NA	NA
1.35416666666667	0.653958742610753
NA	NA
1.33333333333333	0.390867979985286
NA	NA
NA	NA
1	0.5
1.33333333333333	0.781735959970572
1.58333333333333	0.842614977317636
NA	NA
NA	NA
1.25	0.577350269189626
NA	NA
1.62916666666667	0.529609394847855
NA	NA
1.16666666666667	0.689202437604511
1.1875	1.17728304598782
1	0.816496580927726
1.16666666666667	0.645497224367903
1.64047619047619	0.99659283506935
NA	NA
1.79047619047619	0.717453293967589
NA	NA
1.38	0.418230399022676
1.20833333333333	0.671854812358212
1.825	1.08128010555391
1	0
2.07388167388167	0.804318146795995
1.33333333333333	0.763762615825973
1.53333333333333	0.799305253885453
1.49238095238095	0.585095491944586
NA	NA
NA	NA
NA	NA
1.66666666666667	0.707106781186548
1.125	0.671854812358212
1.44166666666667	1.65308353847747
NA	NA
NA	NA
NA	NA
1.125	0.343592135468138
1	0.5
NA	NA
1.76111111111111	1.08222165183649
NA	NA
NA	NA
1.46666666666667	0.929157324317757
1.25	0.552770798392567
NA	NA
1.4875	0.901272248916312
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1.29166666666667	0.820738150149675
1.4	0.574617425062263
1	0.777281587757401
1.22222222222222	0.53575837561072
1	0.833333333333333
NA	NA
1	0.5
1.125	0.478713553878169
NA	NA
NA	NA
1.2	0.912870929175277
NA	NA
1.45	0.461278416769935
1.67222222222222	0.292261298612503
1.46	0.339239345202371
1	0.805076485899413
NA	NA
NA	NA
NA	NA
