1.35882936507937	0.615553612612256
2.42655847764207	1.47845257392375
1.72916666666667	1.19290922010328
1.71428571428571	0.888587675722098
1.80357142857143	0.67569146577125
1.5218253968254	0.797391580927046
2.14059749774035	0.95875428566306
1.8375	1.4773835104796
1.53174603174603	0.810540911000265
1.79761904761905	0.943109634301827
1.91137566137566	0.647016072132719
1.4375	0.834707200826201
1.4767316017316	0.454689874901697
2.12922077922078	0.761819628262169
1.84761904761905	1.01915238298451
2.61325187969925	1.26640242236506
1.95416666666667	0.6140899620426
2.44009462759463	1.13038833052088
1.86875	0.509782769640385
1.3901998001998	0.672829707160123
2.68063492063492	1.83616849423712
2.515625	1.03251185424995
2.13690476190476	1.20578882138782
2.18958333333333	1.07374226595757
1.80809523809524	1.3013561302648
2.02876984126984	0.91775328413195
1.86419294990724	0.983044837818358
1.42575757575758	1.16505004089788
2.06083333333333	1.27967755812852
1	0.763762615825973
1.68333333333333	0.49810752966715
2.12444444444444	0.805637926823088
1.86527777777778	1.39842671785488
1.62183441558442	1.56489815962573
1.84821428571429	1.10632650394598
2.35	0.900420347793789
NA	NA
2.83130341880342	1.20577634946879
1.4375	1.19096716066304
2.02678571428571	1.57345753454002
1.9008658008658	0.396796640700184
1.43333333333333	1.30611099295807
2.57678571428571	0.938194187433142
2.03787878787879	0.605618525634727
2.37083333333333	1.13825524378322
2.125	0.728074579004509
1.75238095238095	0.595825107375467
2.55381944444444	1.8561845293355
1.57428571428571	0.767410168910302
1.86160714285714	1.38082729831713
1.88809523809524	1.01260424003595
2.18939393939394	0.926712628756238
2.13125	0.564840808448619
2.00497835497835	0.826201297685313
2.34952380952381	0.738453062266024
NA	NA
2.08	0.777361992038887
2.2718954248366	1.13845018322487
1.1125	0.918974367917239
1.85079365079365	0.957507695872112
2.51883116883117	0.9706579576495
1.49583333333333	0.949305301552433
1.83495670995671	0.696183613330797
2.14164835164835	1.10907899313699
2.56819381598793	1.08412877814974
2.07857142857143	0.995359603731606
2.02668385536033	1.2098601597346
NA	NA
1.38390022675737	1.04185419972633
1.5672619047619	0.542905569059758
2.12272727272727	1.13868046649401
1.79777777777778	1.08902422628337
2.15411255411255	1.08847711292743
2.29587719298246	1.4611102567971
2.2677908496732	0.638793478491701
2.95277777777778	1.17851130197758
1.49166666666667	1.16153633893506
2.3047619047619	0.763762615825973
1.72962962962963	1.37456016160082
1.37638888888889	0.76384292791026
NA	NA
1.67738095238095	0.849632273398321
1.64	1.20497233716519
2.83425324675325	1.31645409894462
1.63888888888889	0.814604349923066
1.8552380952381	1.20402104079068
1.95460317460317	0.740032531817452
1	0.5
1.9647619047619	1.43837351454584
2.0782967032967	1.25550608313323
2.10757575757576	1.54683143259674
2.04583333333333	1.08195425041912
2.02222222222222	1.1842719282327
1.83055555555556	0.493131840733976
2.13606532356532	0.254148622078687
1.8752380952381	1.29594868463118
1.97710944026733	1.42174432664159
1.92261904761905	0.865500207085826
NA	NA
1.77142857142857	0.985438194598804
