NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.20833333333333	0.405810965453793
NA	NA
NA	NA
NA	NA
1.05555555555556	0.456435464587638
NA	NA
1.43	0.414684172549379
NA	NA
1.27316017316017	0.41666134814169
NA	NA
1.2739898989899	0.55679989228086
1.29220779220779	0.67568021568282
NA	NA
1.14123376623377	0.717653227123765
NA	NA
NA	NA
NA	NA
1.01666666666667	0.615890402307359
1	0.521157306647048
NA	NA
NA	NA
1.05	0.669023611386469
1.22857142857143	0.663987435640795
1.2739898989899	0.621443303045509
NA	NA
1.28357142857143	0.447729427457745
1.23666666666667	0.630392783689975
NA	NA
1	0.628048122713892
1.4040404040404	0.608673085065312
1.01666666666667	0.396356866260822
1.0530303030303	0.990561518136113
1.17878787878788	0.738282199474297
1.33095238095238	0.716772566838629
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.400616808384888
1.38071428571429	0.486398781094732
NA	NA
1	0.506196175312729
1.12056277056277	0.727125294270758
NA	NA
NA	NA
1.23607142857143	0.881431310184146
NA	NA
1.48269230769231	0.760280417525034
NA	NA
1.3175	0.729624988234908
NA	NA
1.63662337662338	0.908614002579369
1.21666666666667	0.630059765928579
NA	NA
NA	NA
NA	NA
1	0.421637021355784
NA	NA
NA	NA
1.11	0.428405023543761
1.24071428571429	0.809840779837202
NA	NA
1.34050925925926	0.584889049035802
NA	NA
NA	NA
1.20380952380952	0.477610580880501
1	0.428174419288838
NA	NA
NA	NA
1.32770562770563	0.683201917063429
1.185	1.12663981438301
1.05	0.385300908542216
NA	NA
1.55022727272727	0.690151856366097
NA	NA
NA	NA
NA	NA
1.24301587301587	0.715571916640416
1	0.683739716558867
1.20909090909091	1.0116934334969
NA	NA
1.48013854832037	0.462645472601758
1.42580086580087	0.347089855769167
NA	NA
NA	NA
1.25446428571429	0.56855294774616
NA	NA
NA	NA
1.23857142857143	0.544807366660408
NA	NA
