1	0.763762615825973
NA	NA
1.52083333333333	0.55483981672391
1	0.5
1.53333333333333	1.29636243217534
NA	NA
1.58333333333333	0.5
1.36111111111111	1.00115673838556
1.3125	0.335927406179106
2	NA
1.66666666666667	0.235702260395516
1	0.707106781186548
1	0.5
NA	NA
NA	NA
1.16666666666667	0.471404520791032
1.22222222222222	0.917928424547684
1.48333333333333	1.0137937550497
1.65714285714286	0.839419948738494
1	0.5
1.87222222222222	1.01835015443463
1	0.5
NA	NA
NA	NA
1.91666666666667	0.117851130197758
1.33333333333333	0.881917103688197
1	0
1	0.707106781186548
NA	NA
1.61666666666667	1
NA	NA
NA	NA
1.16666666666667	0.288675134594813
NA	NA
1.35	0.839311887467612
1	0
NA	NA
1.5	1
1	0.763762615825973
1	0
1	0
NA	NA
1	0.5
1.33333333333333	0.763762615825973
2.2962962962963	1.09619619162583
1.33333333333333	0.166666666666667
2	NA
1.16666666666667	0.304290309725092
NA	NA
1	0.408248290463863
1.27777777777778	0.693888666488711
0.688888888888889	0.435039376676709
NA	NA
1.58333333333333	0.6557438524302
NA	NA
1	0
0.888888888888889	0.822147143719374
1.71111111111111	0.309719108105919
1.125	0.924211375534118
1	0
1.76666666666667	0.832666399786453
1.5	0.707106781186548
NA	NA
1	0
1.3	1.65227116418583
2	NA
1.33333333333333	0.763762615825973
1.54166666666667	1.15819323285273
NA	NA
1	0.707106781186548
NA	NA
1.55833333333333	0.829470212444867
NA	NA
1.81746031746032	0.988119142950462
1.16666666666667	0.577350269189626
1.31666666666667	0.971253485622231
NA	NA
1.16666666666667	0.593171014001739
1.4702380952381	1.33593496182345
1.27777777777778	0.509175077217316
1	0
NA	NA
1.25	0.682112730989371
1	0.707106781186548
1.58333333333333	0.866025403784438
1.5	0.612825877028341
1.22222222222222	0.585314097380708
1.75	1.06066017177982
1.33333333333333	0.577350269189626
1.22222222222222	0.838870492807861
1.51111111111111	1.00572435661143
2.10119047619048	1.15470053837925
NA	NA
1	0
1.84787878787879	0.878818964967421
1.49166666666667	0.906509381782262
NA	NA
1.11111111111111	0.751541625470482
1.57777777777778	0.258915115505134
1.68869047619048	0.455919224622297
