1	0
NA	NA
NA	NA
NA	NA
1.55	0.89489291724392
NA	NA
NA	NA
1.16666666666667	0.288675134594813
2.15822510822511	2.10678066378017
1	0.707106781186548
1.87142857142857	0.983422687050637
1.60416666666667	1.23868022657331
NA	NA
NA	NA
1	0.5
1.45555555555556	0.830216393032117
1	0.5
NA	NA
1.33333333333333	0.726483157256779
1	0.763762615825973
NA	NA
1.16666666666667	0.763762615825973
1.46190476190476	0.893190413991473
1.41111111111111	1.04434101142689
1.66666666666667	1.52752523165195
1.56666666666667	0.642910050732864
1	0.707106781186548
NA	NA
NA	NA
2	0.707106781186548
1	0
1.125	0.806512841164332
NA	NA
1.22222222222222	0.53575837561072
1.98809523809524	0.827873269081605
1.5	0.629152869605896
NA	NA
1.71269841269841	1.11378782836526
1.41666666666667	1.04083299973307
NA	NA
1	0.577350269189626
1.38888888888889	0.910026454641923
1.29166666666667	0.654401054966097
1.65	0.763762615825973
1	0.763762615825973
1.44444444444444	0.0962250448649377
1	0
1.33333333333333	0.707106781186548
1.13888888888889	0.917928424547684
NA	NA
NA	NA
NA	NA
1.16666666666667	0.288675134594813
1.25	0.763762615825973
1	0.763762615825973
NA	NA
1.5	0.707106781186548
NA	NA
1.10416666666667	0.727677049857207
1	0
1.72222222222222	0.625462791622094
NA	NA
NA	NA
1.22222222222222	0.554860676539949
1	0.707106781186548
1.33333333333333	1.04083299973307
NA	NA
1.5	1.4142135623731
1.35	0.710242525088751
NA	NA
NA	NA
1.45	0.763762615825973
NA	NA
NA	NA
0.944444444444444	1.13141176968979
1.11111111111111	0.346944333244355
1.5	1.4142135623731
2	0
1.16666666666667	0.757676760943659
1.33888888888889	0.917928424547684
NA	NA
1.44444444444444	0.53575837561072
1	0.707106781186548
0.833333333333333	0.707695791518738
1.8	0.680685928555405
1.5	1.4142135623731
1.44444444444444	0.751541625470482
1.38888888888889	0.917928424547684
1.47222222222222	0.976577546180386
1.22222222222222	0.838870492807861
NA	NA
1.78611111111111	0.616347515010208
1.3234126984127	0.947706783846221
1.74166666666667	1.00722540845215
1	0.707106781186548
NA	NA
1.16666666666667	0.288675134594813
NA	NA
NA	NA
NA	NA
