1	0.5
1.91238095238095	0.857409680691919
1.66666666666667	0.304290309725092
1.6125	0.903939423568571
1	0.5
1.375	0.75
1.33333333333333	0.408248290463863
0.736190476190476	0.409878030638384
1.3125	0.695138542013456
1.33333333333333	0.5
1.3	0.701189465598754
NA	NA
1	0.707106781186547
1.36095238095238	0.793663968144621
1.41142857142857	1.0691595020465
1.3375	0.969285246400093
NA	NA
1.59166666666667	0.839477350630868
1.5	0.518187725171601
1.88606060606061	1.13663350330914
1.4875	0.503391277017965
NA	NA
1.44047619047619	0.778502254098977
NA	NA
1	0.623609564462324
NA	NA
1.13333333333333	0.605530070819498
1.55714285714286	1.28663106644204
1.45833333333333	0.144337567297406
1.125	0.629152869605896
1.14285714285714	0.90921211313239
1.95178571428571	1.19077040015302
1.59166666666667	0.660176744011279
1.25	1.06718737290547
0.958333333333333	0.68549792662517
1	0.408248290463863
1	0.763762615825973
1.53714285714286	0.601013882597424
1.16666666666667	0.680413817439772
1.59285714285714	0.833333333333333
1.16666666666667	0.561083607686782
1.525	1.10867789130417
NA	NA
NA	NA
1.375	0.620819351072972
1.30952380952381	0.918442929618377
1.23333333333333	0.649251706026082
NA	NA
2.00218253968254	0.77583255426888
1	0.577350269189626
1.575	0.520949986936259
1	0.5
1.67142857142857	1.29338102163291
NA	NA
NA	NA
1	0.871354841186562
NA	NA
NA	NA
1.3625	0.968998624010031
1.16666666666667	0.577350269189626
NA	NA
NA	NA
1.13333333333333	0.431405970184826
NA	NA
1.85555555555556	1.00779370316953
NA	NA
NA	NA
NA	NA
1.13888888888889	0.917928424547684
1.725	0.820738150149675
1.1125	0.50062460986252
1.5	0.998331942124796
1.1875	0.850857410694256
NA	NA
1.78571428571429	0.594976132831776
NA	NA
1	1.22474487139159
1.20833333333333	0.75
1	0.408248290463863
1	0.5
1.55	0.695221787153807
1.25	0.645497224367903
NA	NA
1.7875	0.492231314187412
1.3	0.571547606649408
1.125	0.975391659226636
1	0.5
1.43333333333333	0.556277308942621
1.61666666666667	0.775791113542719
1.125	1.14159569933525
1	0.707106781186548
1.45833333333333	0.458964212273842
NA	NA
1.425	0.977667291737498
NA	NA
NA	NA
1.84126984126984	0.980995401532631
1.39333333333333	0.837124708617407
1	0.652630006915041
1	0.52704627669473
