NA	NA
NA	NA
NA	NA
1.06060606060606	0.618118683644741
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.17333333333333	0.530734408481002
NA	NA
NA	NA
NA	NA
1.19142857142857	0.559301655774123
1.05	0.521749194749951
1	0.564025708633924
NA	NA
NA	NA
NA	NA
NA	NA
1.33544973544974	0.819272917210608
1.05	0.458459578572839
NA	NA
NA	NA
NA	NA
NA	NA
1.04666666666667	0.939161696066244
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.10833333333333	0.432210082662998
NA	NA
1.10833333333333	0.660912668629945
NA	NA
1.25928571428571	0.563802116800337
1.21818181818182	0.341195166164677
NA	NA
NA	NA
NA	NA
1.19333333333333	0.534731962393252
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.11111111111111	0.650854139658888
NA	NA
NA	NA
1.175	0.788076655417996
1.47525252525253	0.351065101141155
1.1	0.541317551311635
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.18238095238095	0.614906990695215
1	0.496515636992208
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16	0.810697328680784
1.2	0.628427111859947
NA	NA
1.35059523809524	0.306640133468805
NA	NA
1.08333333333333	0.476937245140772
NA	NA
NA	NA
1.125	0.612372435695794
1.125	0.753299619978875
1	0.790832894274553
NA	NA
NA	NA
NA	NA
NA	NA
1.11666666666667	0.828876973402589
1.125	0.767464215941905
1.1	0.583730023847275
NA	NA
NA	NA
1.15833333333333	0.596349491531084
NA	NA
1.14166666666667	0.612687361114244
1	0.548567157170319
NA	NA
NA	NA
