0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.961538461538462	0.933333333333333	0.727272727272727	NA	1	0.941176470588235	1	0.625	1	1	1	1	0.5	1	1	0.5	0.777777777777778	0.857142857142857	1	1	0.857142857142857	1	1	0.5	1	0.45	0.818181818181818	1	1	1	0.923076923076923	1	1	1	0.9	0.923076923076923	0.538461538461538	0.714285714285714	0.588235294117647	0.666666666666667	0.894736842105263	0.6	0.363636363636364	0.833333333333333	1	1	0.5	1	0.8	0.95	1	NA	0.636363636363636	0.8	1	1	1	1	0.866666666666667	1	NA	1	0.75	0.642857142857143	1	0.75	0.5	1	1	0.5	0.777777777777778	0.857142857142857	0.882352941176471	0.5	1	1	0.277777777777778	1	1	0.826086956521739	1	0.666666666666667	0.538461538461538	1	0.666666666666667	0.428571428571429	1	0.75	1	1	1	0.5	0.875	1	1	0.888888888888889	1	1
10	0.4	1	0.577777777777778	0.608695652173913	0.34375	NA	1	0.558139534883721	1	0.395833333333333	0.75609756097561	0.638888888888889	0.75	0.65	0.666666666666667	0.307692307692308	0.566666666666667	0.388888888888889	0.567567567567568	1	0.535714285714286	0.4	0.894736842105263	0.347826086956522	0.354166666666667	1	0.4	0.266666666666667	0.454545454545455	0.368421052631579	0.63265306122449	0.642857142857143	0.5	0.846153846153846	0.80952380952381	0.450980392156863	0.371428571428571	0.375	0.739130434782609	0.785714285714286	0.529411764705882	0.371428571428571	0.302325581395349	0.476190476190476	0.36	0.428571428571429	0.512820512820513	0.615384615384615	1	0.382352941176471	0.5	0.375	0.59375	NA	0.5	0.392156862745098	0.5	0.647058823529412	0.818181818181818	0.46875	0.65	0.425	NA	0.421052631578947	0.454545454545455	0.4	0.555555555555556	0.4375	0.518518518518518	0.56	0.64	0.451612903225806	0.555555555555556	0.560975609756098	0.96969696969697	0.5	0.647058823529412	0.433333333333333	0.470588235294118	0.375	0.24	0.241379310344828	0.567567567567568	0.666666666666667	0.482142857142857	0.666666666666667	0.424242424242424	0.896551724137931	0.459459459459459	0.379310344827586	0.67741935483871	0.542857142857143	0.269230769230769	0.857142857142857	0.9375	0.891891891891892	0.909090909090909	0.483870967741935	0.689655172413793	0.333333333333333
15	0.5625	0.482758620689655	0.213333333333333	0.2	0.391304347826087	NA	0.433333333333333	0.213114754098361	0.30952380952381	0.231707317073171	0.333333333333333	0.290909090909091	0.268292682926829	0.242424242424242	0.642857142857143	0.191489361702128	0.3125	0.465116279069767	0.25	0.75	0.545454545454545	0.333333333333333	0.333333333333333	0.39344262295082	0.271739130434783	1	0.596153846153846	0.280701754385965	0.285714285714286	0.216216216216216	0.273972602739726	0.369565217391304	0.4	0.4	0.372093023255814	0.181818181818182	0.421052631578947	0.296296296296296	0.343283582089552	0.322033898305085	0.376811594202899	0.306451612903226	0.212765957446809	0.354838709677419	0.341463414634146	0.46551724137931	0.277777777777778	0.333333333333333	0.612903225806452	0.225806451612903	0.25	0.468085106382979	0.654545454545455	NA	0.5	0.224719101123595	0.315789473684211	0.321428571428571	0.294117647058824	0.294117647058824	0.404255319148936	0.196428571428571	NA	0.5	0.25	0.27710843373494	0.372093023255814	0.55	0.425	0.5625	0.4	0.4	0.472222222222222	0.195121951219512	0.333333333333333	0.418604651162791	0.2	0.518518518518518	0.364705882352941	0.645833333333333	0.296296296296296	0.323232323232323	0.275	0.428571428571429	0.138613861386139	0.215686274509804	0.34	0.340909090909091	0.288135593220339	0.288135593220339	0.404494382022472	0.257575757575758	0.424657534246575	0.714285714285714	0.59375	0.291666666666667	0.294117647058824	0.307692307692308	0.339285714285714	0.368421052631579
20	0.48	0.15625	0.134615384615385	0.3	0.169491525423729	NA	0.253521126760563	0.275	0.25	0.213114754098361	0.185567010309278	0.549295774647887	0.3125	0.216867469879518	0.521739130434783	0.230769230769231	0.284403669724771	0.287671232876712	0.268292682926829	0.5625	0.328767123287671	0.178082191780822	0.345454545454545	0.285714285714286	0.210526315789474	1	0.314285714285714	0.172043010752688	0.310344827586207	0.214814814814815	0.185185185185185	0.25	0.254237288135593	0.27906976744186	0.281553398058252	0.144578313253012	0.362745098039216	0.425531914893617	0.12	0.395833333333333	0.148148148148148	0.123711340206186	0.235714285714286	0.216216216216216	0.352941176470588	0.173913043478261	0.356687898089172	0.448275862068966	0.313725490196078	0.152380952380952	0.182692307692308	0.301587301587302	0.432432432432432	NA	0.314814814814815	0.114864864864865	0.307692307692308	0.197183098591549	0.452830188679245	0.223529411764706	0.164556962025316	0.152380952380952	NA	0.516666666666667	0.234042553191489	0.147540983606557	0.333333333333333	0.256410256410256	0.320512820512821	0.170731707317073	0.277227722772277	0.305555555555556	0.288135593220339	0.23134328358209	0.242105263157895	0.254237288135593	0.336633663366337	0.416666666666667	0.186440677966102	0.242424242424242	0.258823529411765	0.160621761658031	0.202380952380952	0.489795918367347	0.142857142857143	0.339622641509434	0.150684931506849	0.224719101123595	0.257425742574257	0.204081632653061	0.195266272189349	0.330508474576271	0.231578947368421	0.263157894736842	0.317073170731707	0.154929577464789	0.51219512195122	0.205607476635514	0.186274509803922	0.371794871794872
25	0.256410256410256	0.231884057971014	0.128813559322034	0.147058823529412	0.222222222222222	NA	0.186991869918699	0.25	0.218543046357616	0.125	0.172413793103448	0.177083333333333	0.186440677966102	0.221518987341772	0.36986301369863	0.2	0.12280701754386	0.142857142857143	0.11875	0.75609756097561	0.150442477876106	0.292134831460674	0.2125	0.192893401015228	0.113636363636364	1	0.347826086956522	0.270114942528736	0.25	0.152838427947598	0.0807692307692308	0.189655172413793	0.438356164383562	0.295081967213115	0.157142857142857	0.0861423220973783	0.163522012578616	0.271186440677966	0.19047619047619	0.186567164179104	0.107142857142857	0.167785234899329	0.123893805309735	0.209302325581395	0.317073170731707	0.215384615384615	0.107936507936508	0.55	0.303921568627451	0.0934065934065934	0.2625	0.192307692307692	0.25	NA	0.205128205128205	0.105610561056106	0.252747252747253	0.209302325581395	0.145161290322581	0.150837988826816	0.137931034482759	0.160427807486631	NA	0.262626262626263	0.25	0.0950920245398773	0.226890756302521	0.15	0.41025641025641	0.194630872483221	0.176470588235294	0.161904761904762	0.194444444444444	0.17741935483871	0.29126213592233	0.195121951219512	0.165680473372781	0.236842105263158	0.165745856353591	0.267857142857143	0.144927536231884	0.10223642172524	0.456140350877193	0.202020202020202	0.109422492401216	0.207792207792208	0.179487179487179	0.128205128205128	0.267080745341615	0.171597633136095	0.0850202429149798	0.111111111111111	0.105882352941176	0.259259259259259	0.325	0.164948453608247	0.338235294117647	0.130681818181818	0.246835443037975	0.215909090909091
30	0.204301075268817	0.106870229007634	0.0622222222222222	0.176470588235294	0.201086956521739	NA	0.171428571428571	0.1640625	0.155038759689922	0.067524115755627	0.115830115830116	0.462686567164179	0.191011235955056	0.115384615384615	0.213333333333333	0.184397163120567	0.0955414012738854	0.120689655172414	0.104693140794224	0.176470588235294	0.147465437788018	0.19672131147541	0.193333333333333	0.0626780626780627	0.119741100323625	0.5	0.172932330827068	0.1	0.0909090909090909	0.119402985074627	0.0731182795698925	0.126760563380282	0.166666666666667	0.173913043478261	0.118181818181818	0.0796703296703297	0.0912280701754386	0.267326732673267	0.130630630630631	0.111675126903553	0.110843373493976	0.127450980392157	0.0918918918918919	0.225	0.263736263736264	0.160714285714286	0.0853889943074004	0.356164383561644	0.0860927152317881	0.0950819672131148	0.0756972111553785	0.210810810810811	0.237704918032787	NA	0.174603174603175	0.0604982206405694	0.348623853211009	0.251533742331288	0.212765957446809	0.0805860805860806	0.12109375	0.0944055944055944	NA	0.204819277108434	0.117647058823529	0.0583468395461912	0.147727272727273	0.143884892086331	0.22	0.123853211009174	0.150234741784038	0.139896373056995	0.183333333333333	0.0819672131147541	0.275590551181102	0.136842105263158	0.0803571428571429	0.145833333333333	0.0931899641577061	0.136690647482014	0.0886699507389163	0.0607287449392713	0.152631578947368	0.197452229299363	0.0694444444444444	0.119834710743802	0.111111111111111	0.158371040723982	0.152466367713004	0.114754098360656	0.0731132075471698	0.102564102564103	0.149206349206349	0.210526315789474	0.185840707964602	0.157894736842105	0.222222222222222	0.0774647887323944	0.088339222614841	0.26530612244898
35	0.129807692307692	0.0604395604395604	0.0437665782493369	0.0779661016949153	0.0959409594095941	NA	0.107734806629834	0.182608695652174	0.0888324873096447	0.0500863557858377	0.072562358276644	0.177033492822967	0.152631578947368	0.076	0.124031007751938	0.112612612612613	0.0893203883495146	0.0981132075471698	0.0578703703703704	0.142857142857143	0.175862068965517	0.226600985221675	0.111702127659574	0.0671785028790787	0.056	0.461538461538462	0.173267326732673	0.0779661016949153	0.090702947845805	0.0638888888888889	0.0459610027855153	0.104072398190045	0.107142857142857	0.161676646706587	0.0849420849420849	0.0656028368794326	0.0669975186104218	0.262135922330097	0.0766666666666667	0.086687306501548	0.0744500846023689	0.105960264900662	0.0838709677419355	0.18705035971223	0.120879120879121	0.193548387096774	0.0365058670143416	0.24390243902439	0.0733333333333333	0.0698151950718686	0.0728643216080402	0.10546875	0.12258064516129	NA	0.14070351758794	0.0392817059483726	0.118421052631579	0.158333333333333	0.163424124513619	0.0752293577981651	0.116182572614108	0.0533980582524272	NA	0.106870229007634	0.120845921450151	0.0437956204379562	0.0870967741935484	0.142857142857143	0.311224489795918	0.0773993808049536	0.0612813370473538	0.126811594202899	0.183908045977011	0.087360594795539	0.164893617021277	0.137142857142857	0.0512820512820513	0.0722543352601156	0.08	0.131979695431472	0.0924092409240924	0.0530864197530864	0.148255813953488	0.0901960784313725	0.0454545454545455	0.0496083550913838	0.208144796380091	0.0857142857142857	0.0805369127516778	0.06265664160401	0.0633693972179289	0.107416879795396	0.0912698412698413	0.115151515151515	0.160714285714286	0.147321428571429	0.260869565217391	0.0702576112412178	0.0893970893970894	0.182648401826484
40	0.0813253012048193	0.0542372881355932	0.0465502909393184	0.0545023696682464	0.0840163934426229	NA	0.055045871559633	0.156626506024096	0.0682819383259912	0.0451422963689892	0.0357142857142857	0.125	0.0930930930930931	0.0868544600938967	0.0856423173803526	0.0764705882352941	0.040590405904059	0.0654627539503386	0.0480349344978166	0.132780082987552	0.0956719817767654	0.182142857142857	0.117424242424242	0.0573476702508961	0.0467532467532468	0.192982456140351	0.180451127819549	0.0929203539823009	0.0542763157894737	0.0378006872852234	0.0459231490159325	0.0522875816993464	0.0658105939004815	0.0840336134453782	0.0928381962864721	0.0488095238095238	0.0445859872611465	0.232954545454545	0.0903490759753593	0.0573122529644269	0.0540201005025126	0.0755555555555556	0.0536246276067527	0.158139534883721	0.0882352941176471	0.0677083333333333	0.0318524727577536	0.23	0.0809248554913295	0.0384087791495199	0.0706896551724138	0.0630630630630631	0.107476635514019	NA	0.10431654676259	0.0406804733727811	0.133333333333333	0.0689655172413793	0.117505995203837	0.0431818181818182	0.0471428571428571	0.0731707317073171	NA	0.0504587155963303	0.045662100456621	0.0286885245901639	0.0986717267552182	0.06	0.135514018691589	0.068359375	0.0558069381598793	0.0689655172413793	0.114537444933921	0.0493827160493827	0.150943396226415	0.11744966442953	0.0595744680851064	0.0654761904761905	0.0430809399477807	0.139880952380952	0.0892857142857143	0.0238278247501922	0.0888429752066116	0.0660377358490566	0.0258620689655172	0.120165745856354	0.244252873563218	0.0505836575875486	0.0642201834862385	0.0542168674698795	0.0366336633663366	0.0747508305647841	0.0450204638472033	0.184684684684685	0.119718309859155	0.0946745562130177	0.120418848167539	0.0683139534883721	0.0585774058577406	0.0783783783783784
45	0.0531732418524871	0.042594385285576	0.0216919739696312	0.0685131195335277	0.0514705882352941	NA	0.0548271752085816	0.114503816793893	0.0437580437580438	0.0300375469336671	0.0377002827521206	0.0716845878136201	0.0914285714285714	0.101226993865031	0.0651828298887122	0.0590476190476191	0.0431177446102819	0.0505780346820809	0.0509666080843585	0.0728155339805825	0.0477707006369427	0.076036866359447	0.119369369369369	0.0373760488176964	0.0282030620467365	0.169117647058824	0.0977917981072555	0.0659488559892328	0.0399137001078749	0.0431034482758621	0.0310910118711136	0.0410958904109589	0.051440329218107	0.0759162303664921	0.0571923743500867	0.040983606557377	0.050395256916996	0.17056856187291	0.0430925221799747	0.0415094339622641	0.0497147514262429	0.0381231671554252	0.0307076101468625	0.131672597864769	0.11854103343465	0.0504504504504504	0.0221606648199446	0.108552631578947	0.0745762711864407	0.0351851851851852	0.0504694835680751	0.0439121756487026	0.109677419354839	NA	0.106635071090047	0.0278884462151394	0.0801282051282051	0.0547703180212014	0.0626029654036244	0.0246406570841889	0.0393096836049856	0.041304347826087	NA	0.0642201834862385	0.0631578947368421	0.0163934426229508	0.0453367875647668	0.0687285223367698	0.103053435114504	0.0426638917793965	0.0316091954022989	0.0550314465408805	0.0893470790378007	0.0360706062931696	0.0749063670411985	0.0628140703517588	0.0380116959064327	0.0311720698254364	0.0312757201646091	0.0899581589958159	0.0399449035812672	0.0316674913409203	0.0357142857142857	0.0568513119533528	0.0215633423180593	0.0289017341040462	0.0481695568400771	0.0617433414043584	0.0570032573289902	0.053935860058309	0.0228426395939086	0.0369668246445498	0.0397350993377483	0.0883116883116883	0.117647058823529	0.0651769087523277	0.136942675159236	0.0360443622920518	0.030622009569378	0.0896309314586995
