1.53333333333333	1.06066017177982
NA	NA
2.65952380952381	0.481506046236554
1.64166666666667	0.200346921336188
1	NA
1.70833333333333	0.883883476483184
1	NA
1.81666666666667	1.34350288425444
1	0.707106781186548
1	0
1	0.707106781186548
1	NA
1.83333333333333	0.707106781186547
1.83333333333333	0.707106781186547
1.75	1.18145390656315
1.41666666666667	0.117851130197758
NA	NA
NA	NA
1.58333333333333	1.53206469257085
NA	NA
NA	NA
1	0.763762615825973
1.25	0.353553390593274
0.916666666666667	0.117851130197758
1	NA
2.17361111111111	1.1686903744611
1.625	0.530330085889911
NA	NA
1	0
1	1.15470053837925
1.58333333333333	1.53206469257085
1	0.707106781186548
1.66666666666667	1.17851130197758
1	0.707106781186548
NA	NA
1.56666666666667	1.29636243217534
2.1	0.565685424949238
1	0.707106781186548
1.25	1.06066017177982
1.48333333333333	1.53206469257085
1.54166666666667	0.0589255650988789
0.944444444444444	0.787635937708768
0.666666666666667	0.58925565098879
2.58333333333333	0.353553390593274
1.875	0.530330085889911
1	0.707106781186548
2.15	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1	1.15470053837925
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1.25	1
1.16666666666667	0.471404520791032
1	0
1	NA
1.25	0.353553390593274
1.66666666666667	0.471404520791032
1	0.707106781186548
1.41666666666667	0.117851130197758
1	NA
NA	NA
NA	NA
1.25	0.353553390593274
NA	NA
1.58333333333333	0.117851130197758
1.41666666666667	1.29636243217534
1.5	0.942809041582063
1.83333333333333	0.707106781186547
1	0
2.05	0.848528137423857
1.33333333333333	0.707106781186548
1	0
2.03333333333333	0.707106781186548
1.83333333333333	1.76776695296637
1.93333333333333	0.848528137423857
1.875	0.530330085889911
NA	NA
1.44444444444444	0.693888666488711
2.08518518518519	1.14828553538826
1	0.5
1	0.707106781186548
1.45	1.4142135623731
NA	NA
2.39166666666667	0.153206469257085
0.833333333333333	0.353553390593274
1.25	1.06066017177982
1.5	0.707106781186548
NA	NA
2.18333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1.25	0.353553390593274
NA	NA
1.63541666666667	0.928194558747728
1.25	0.353553390593274
0.333333333333333	0
1	0.707106781186548
1.81666666666667	1.17851130197758
1.58333333333333	0.707106781186547
