0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.75	0.7	1	1	1	1	0.454545454545455	1	0.5	0.5	1	1	0.714285714285714	0.888888888888889	0.6	0.6	0.666666666666667	1	0.9375	1	1	1	1	1	1	0.933333333333333	1	0.5	1	0.625	0.5	0.444444444444444	0.666666666666667	0.428571428571429	0.5	0.642857142857143	0.777777777777778	1	1	0.4	0.666666666666667	0.75	1	1	0.384615384615385	1	0.571428571428571	1	1	1	0.5	1	0.916666666666667	1	0.9	1	1	1	1	0.555555555555556	0.470588235294118	1	0.75	1	1	0.571428571428571	0.7	0.785714285714286	1	1	0.75	1	0.625	0.923076923076923	0.555555555555556	0.75	0.5	1	1	0.928571428571429	1	1	0.833333333333333	0.555555555555556	0.8	NA	0.555555555555556	0.666666666666667	1	1	0.6	0.941176470588235	0.75	0.75	0.681818181818182	0.875	0.555555555555556	0.5	1
10	0.363636363636364	0.411764705882353	0.25	0.388888888888889	0.347826086956522	0.5	0.666666666666667	0.380952380952381	0.5	0.5	0.5625	0.6	0.6875	0.4	0.736842105263158	1	0.333333333333333	0.5	0.5	0.25	0.75	0.4	0.5	0.433333333333333	1	0.393939393939394	0.571428571428571	0.625	0.625	0.416666666666667	0.625	0.5	0.4	1	0.571428571428571	0.833333333333333	0.576923076923077	0.423076923076923	0.952380952380952	0.5	0.555555555555556	0.384615384615385	0.32258064516129	0.5	0.8	0.357142857142857	1	0.5	0.428571428571429	0.461538461538462	0.40625	0.5	0.857142857142857	0.533333333333333	0.862068965517241	0.736842105263158	0.961538461538462	1	0.363636363636364	0.313725490196078	0.5	0.244897959183673	0.375	0.35	0.733333333333333	0.5	0.272727272727273	0.619047619047619	0.409090909090909	1	0.268292682926829	0.259259259259259	0.518518518518518	0.695652173913043	0.785714285714286	0.620689655172414	0.4	0.6875	0.958333333333333	0.636363636363636	0.388888888888889	0.5	0.428571428571429	0.6	0.435897435897436	0.571428571428571	NA	0.294117647058824	0.363636363636364	0.543478260869565	0.533333333333333	0.666666666666667	0.304347826086957	0.409090909090909	0.333333333333333	0.369565217391304	0.666666666666667	0.517241379310345	0.464285714285714	1
15	0.53125	0.324324324324324	0.347826086956522	0.294117647058824	0.379310344827586	0.346153846153846	0.862068965517241	0.321428571428571	0.538461538461538	0.307692307692308	0.5	0.428571428571429	0.372093023255814	0.466666666666667	0.470588235294118	0.807692307692308	0.27027027027027	0.5	0.428571428571429	0.428571428571429	0.486486486486487	0.314285714285714	0.35	0.385964912280702	0.636363636363636	0.229166666666667	0.4	1	0.608695652173913	0.487179487179487	0.52	0.318181818181818	0.4	0.25	0.326086956521739	0.222222222222222	0.404761904761905	0.431818181818182	0.580645161290323	0.909090909090909	0.363636363636364	0.277777777777778	0.272727272727273	0.416666666666667	0.8	0.232876712328767	0.666666666666667	0.311111111111111	0.454545454545455	0.65	0.315789473684211	0.684210526315789	0.285714285714286	0.5	0.405405405405405	0.416666666666667	0.733333333333333	0.428571428571429	0.421052631578947	0.271604938271605	0.5	0.353658536585366	0.274509803921569	0.285714285714286	0.542857142857143	0.578947368421053	0.526315789473684	0.769230769230769	0.225806451612903	NA	0.392857142857143	0.46	0.41304347826087	0.387096774193548	0.314285714285714	0.210526315789474	0.363636363636364	0.666666666666667	0.3	0.413793103448276	0.264150943396226	0.666666666666667	0.642857142857143	0.5	0.329268292682927	0.166666666666667	NA	0.414634146341463	0.375	0.346153846153846	0.619047619047619	0.481481481481481	0.422222222222222	0.3	0.658536585365854	0.156626506024096	0.25	0.15625	0.285714285714286	NA
20	0.346153846153846	0.173076923076923	0.411764705882353	0.227272727272727	0.4375	0.387096774193548	0.244444444444444	0.585365853658537	0.290322580645161	0.157894736842105	0.19047619047619	0.464285714285714	0.267605633802817	0.227272727272727	0.541666666666667	0.25	0.264150943396226	0.428571428571429	0.4	0.583333333333333	0.25	0.177215189873418	0.257142857142857	0.37037037037037	0.357142857142857	0.136842105263158	0.6	0.714285714285714	0.375	0.220338983050847	0.241379310344828	0.133333333333333	0.428571428571429	0.304347826086957	0.175	0.34	0.295454545454545	0.183333333333333	0.375	0.588235294117647	0.777777777777778	0.272727272727273	0.202247191011236	0.333333333333333	0.285714285714286	0.107913669064748	0.4	0.273584905660377	0.303030303030303	0.27027027027027	0.163265306122449	0.333333333333333	0.216216216216216	0.564102564102564	0.196428571428571	0.354838709677419	0.4375	0.285714285714286	0.351851851851852	0.142857142857143	0.393939393939394	0.261904761904762	0.205128205128205	0.352941176470588	0.208333333333333	0.159090909090909	0.227272727272727	0.275862068965517	0.236842105263158	NA	0.15	0.4	0.172413793103448	0.442622950819672	0.410714285714286	0.25	0.666666666666667	0.264150943396226	0.185714285714286	0.228571428571429	0.162790697674419	0.8	0.354838709677419	0.785714285714286	0.137614678899083	0.261904761904762	NA	0.151515151515152	0.673913043478261	0.311827956989247	0.518518518518518	0.28	0.314814814814815	0.302325581395349	0.232558139534884	0.161538461538462	0.225806451612903	0.174603174603175	0.358974358974359	NA
25	0.333333333333333	0.225806451612903	0.333333333333333	0.266666666666667	0.389830508474576	0.214285714285714	0.227272727272727	0.297297297297297	0.290909090909091	0.206896551724138	0.12	0.166666666666667	0.254901960784314	0.241379310344828	0.285714285714286	0.3	0.116666666666667	0.358974358974359	0.25	0.372093023255814	0.287878787878788	0.15	0.205882352941176	0.175182481751825	0.333333333333333	0.106060606060606	0.483870967741935	0.384615384615385	0.352941176470588	0.209302325581395	0.25	0.128205128205128	0.380952380952381	0.233333333333333	0.225352112676056	0.293103448275862	0.173076923076923	0.142857142857143	0.2	0.565217391304348	0.40625	0.266666666666667	0.197183098591549	0.405405405405405	0.375	0.11340206185567	0.259259259259259	0.107142857142857	0.32	0.164383561643836	0.222222222222222	0.392857142857143	0.196078431372549	0.264705882352941	0.263636363636364	0.241935483870968	0.363636363636364	0.217391304347826	0.306818181818182	0.128571428571429	0.418604651162791	0.160493827160494	0.113207547169811	0.15625	0.217391304347826	0.161764705882353	0.293478260869565	0.1875	0.22	NA	0.170454545454545	0.245098039215686	0.167832167832168	0.193548387096774	0.136986301369863	0.197530864197531	0.363636363636364	0.3	0.120967741935484	0.264705882352941	0.208955223880597	0.636363636363636	0.434210526315789	0.4	0.204678362573099	0.217391304347826	NA	0.323529411764706	0.25	0.110294117647059	0.261904761904762	0.459016393442623	0.189873417721519	0.175675675675676	0.196428571428571	0.116883116883117	0.246376811594203	0.223684210526316	0.186440677966102	NA
30	0.276315789473684	0.257142857142857	0.169811320754717	0.111111111111111	0.180555555555556	0.157894736842105	0.141304347826087	0.294117647058824	0.177215189873418	0.204225352112676	0.102272727272727	0.166666666666667	0.207142857142857	0.208955223880597	0.296296296296296	0.193181818181818	0.122448979591837	0.239130434782609	0.727272727272727	0.203703703703704	0.123809523809524	0.154545454545455	0.377358490566038	0.0917874396135266	0.363636363636364	0.0976744186046512	0.142857142857143	0.264705882352941	0.464285714285714	0.163934426229508	0.2	0.222222222222222	0.157407407407407	0.15	0.126126126126126	0.184210526315789	0.140625	0.116129032258065	0.173913043478261	0.272727272727273	0.25531914893617	0.172413793103448	0.0890052356020942	0.317073170731707	0.3125	0.0699588477366255	0.296296296296296	0.11731843575419	0.195652173913043	0.133928571428571	0.26530612244898	0.226415094339623	0.155844155844156	0.155172413793103	0.0991735537190083	0.177777777777778	0.258064516129032	0.313432835820896	0.133928571428571	0.150259067357513	0.2	0.173469387755102	0.0988372093023256	0.158878504672897	0.122222222222222	0.227722772277228	0.165354330708661	0.147727272727273	0.183908045977011	NA	0.166666666666667	0.109677419354839	0.0837004405286344	0.186046511627907	0.254385964912281	0.13	0.391304347826087	0.134615384615385	0.0897435897435897	0.133333333333333	0.165644171779141	0.785714285714286	0.451923076923077	0.4	0.118143459915612	0.168316831683168	NA	0.441176470588235	0.301587301587302	0.0971428571428571	0.241935483870968	0.129032258064516	0.233644859813084	0.113821138211382	0.228070175438596	0.0776255707762557	0.176470588235294	0.14	0.130952380952381	NA
35	0.1875	0.136986301369863	0.158730158730159	0.0574712643678161	0.211538461538462	0.293478260869565	0.116279069767442	0.24	0.19047619047619	0.103658536585366	0.13953488372093	0.195121951219512	0.072463768115942	0.145833333333333	0.12	0.180555555555556	0.155844155844156	0.260869565217391	0.5	0.197183098591549	0.0756302521008403	0.120805369127517	0.236842105263158	0.092741935483871	0.391304347826087	0.172680412371134	0.3125	0.225	0.178571428571429	0.0887573964497041	0.149253731343284	0.130081300813008	0.120689655172414	0.123076923076923	0.117073170731707	0.333333333333333	0.166666666666667	0.0694980694980695	0.280701754385965	0.296296296296296	0.181818181818182	0.155172413793103	0.103806228373702	0.2	0.4	0.0614973262032086	0.266666666666667	0.114537444933921	0.243589743589744	0.0859375	0.208955223880597	0.161290322580645	0.149606299212598	0.137931034482759	0.130434782608696	0.213740458015267	0.246913580246914	0.20253164556962	0.105263157894737	0.0749185667752443	0.183673469387755	0.122137404580153	0.100946372239748	0.0962962962962963	0.102362204724409	0.151315789473684	0.124260355029586	0.137404580152672	0.179487179487179	NA	0.142857142857143	0.102990033222591	0.0654761904761905	0.138297872340426	0.107594936708861	0.0994152046783626	0.323529411764706	0.160919540229885	0.103286384976526	0.338461538461538	0.0842696629213483	0.464285714285714	0.11340206185567	0.343283582089552	0.0702875399361022	0.12	NA	0.226415094339623	0.166666666666667	0.104477611940299	0.227272727272727	0.176470588235294	0.0920245398773006	0.0824175824175824	0.209876543209877	0.114803625377644	0.259259259259259	0.100671140939597	0.0892857142857143	NA
40	0.171232876712329	0.109090909090909	0.157894736842105	0.0647668393782383	0.10377358490566	0.23030303030303	0.121827411167513	0.191780821917808	0.0882352941176471	0.0938967136150235	0.0628571428571429	0.169230769230769	0.0690789473684211	0.145985401459854	0.142857142857143	0.15625	0.0613496932515337	0.276595744680851	0.27027027027027	0.10077519379845	0.102040816326531	0.111111111111111	0.137614678899083	0.0710526315789474	0.230769230769231	0.0481283422459893	0.205357142857143	0.282608695652174	0.253012048192771	0.0654205607476635	0.165217391304348	0.0843023255813953	0.105691056910569	0.0738636363636364	0.0903010033444816	0.10062893081761	0.179245283018868	0.0612903225806452	0.134831460674157	0.339285714285714	0.178082191780822	0.208092485549133	0.0475113122171946	0.118811881188119	0.256410256410256	0.0238500851788756	0.352941176470588	0.0557275541795666	0.130434782608696	0.101769911504425	0.137096774193548	0.146067415730337	0.0828025477707006	0.154761904761905	0.154761904761905	0.12396694214876	0.142857142857143	0.122448979591837	0.108843537414966	0.0641975308641975	0.180327868852459	0.113095238095238	0.065359477124183	0.108597285067873	0.172268907563025	0.100877192982456	0.0829694323144105	0.164948453608247	0.093167701863354	NA	0.183006535947712	0.0649350649350649	0.0795918367346939	0.145161290322581	0.0778688524590164	0.1015625	0.260869565217391	0.172131147540984	0.0732600732600733	0.205357142857143	0.131868131868132	0.305555555555556	0.207317073170732	0.305785123966942	0.0473815461346633	0.16030534351145	NA	0.278688524590164	0.176470588235294	0.0769230769230769	0.493975903614458	0.104575163398693	0.115207373271889	0.087378640776699	0.158415841584158	0.0694444444444444	0.180232558139535	0.133971291866029	0.104294478527607	NA
45	0.0875	0.0679245283018868	0.0866141732283465	0.0381526104417671	0.108571428571429	0.0932642487046632	0.0449826989619377	0.125	0.072463768115942	0.0517241379310345	0.08300395256917	0.140243902439024	0.0608108108108108	0.127659574468085	0.158730158730159	0.221428571428571	0.0642201834862385	0.206521739130435	0.363636363636364	0.195652173913043	0.0691823899371069	0.0490654205607477	0.136645962732919	0.0479846449136276	0.204545454545455	0.0421836228287841	0.141843971631206	0.214285714285714	0.129251700680272	0.109154929577465	0.145569620253165	0.0875	0.141935483870968	0.0775862068965517	0.055045871559633	0.0903614457831325	0.0926829268292683	0.038560411311054	0.15702479338843	0.155172413793103	0.151515151515152	0.0885416666666667	0.0428571428571429	0.13953488372093	0.5	0.0238907849829352	0.175	0.0508474576271186	0.0769230769230769	0.0771704180064309	0.130434782608696	0.242857142857143	0.123853211009174	0.195121951219512	0.0856269113149847	0.114649681528662	0.139175257731959	0.10738255033557	0.101910828025478	0.0562248995983936	0.163265306122449	0.0615942028985507	0.0457413249211356	0.125	0.0451977401129944	0.0893470790378007	0.0490956072351421	0.0629370629370629	0.161016949152542	NA	0.085427135678392	0.0653465346534653	0.0403726708074534	0.138297872340426	0.0504731861198738	0.081151832460733	0.21875	0.0718562874251497	0.0835380835380835	0.152777777777778	0.067741935483871	0.34375	0.142011834319527	0.124087591240876	0.0471698113207547	0.0847457627118644	NA	0.151162790697674	0.151162790697674	0.0371134020618557	0.231578947368421	0.0983606557377049	0.0588235294117647	0.0577507598784195	0.210526315789474	0.0556521739130435	0.0957446808510638	0.0734265734265734	0.096	NA
