0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.714285714285714	0.9	1	1	0.5	1	0.357142857142857	1	0.75	0.888888888888889	0.8	1	0.875	1	0.769230769230769	1	1	1	1	1	0.375	0.666666666666667	0.6	1	0.571428571428571	0.666666666666667	0.533333333333333	0.571428571428571	1	1	0.625	1	1	0.777777777777778	0.6875	0.941176470588235	0.545454545454545	0.777777777777778	1	0.285714285714286	1	0.45	0.947368421052632	0.428571428571429	0.5	0.571428571428571	NA	1	0.928571428571429	1	1	1	0.6	1	1	1	0.7	0.952380952380952	1	1	0.9	0.739130434782609	1	1	1	1	0.769230769230769	1	1	0.6	1	0.647058823529412	0.769230769230769	1	1	0.9	1	0.545454545454545	1	1	1	1	1	0.857142857142857	1	0.7	0.461538461538462	0.875	1	0.818181818181818	0.5625	0.692307692307692	0.866666666666667	0.928571428571429	1	0.733333333333333	0.833333333333333
10	0.761904761904762	0.5	0.975609756097561	0.363636363636364	0.666666666666667	1	0.571428571428571	0.833333333333333	0.727272727272727	0.692307692307692	0.65	0.666666666666667	0.511627906976744	1	0.533333333333333	0.5	0.608695652173913	0.5	0.5	0.851851851851852	0.739130434782609	0.588235294117647	0.461538461538462	0.304347826086957	0.344827586206897	0.375	0.608695652173913	0.523809523809524	0.857142857142857	0.473684210526316	0.517241379310345	0.666666666666667	0.416666666666667	0.75	0.5	0.571428571428571	0.592592592592593	0.363636363636364	0.207547169811321	0.25	0.576923076923077	0.55	0.928571428571429	0.526315789473684	0.222222222222222	0.375	0.538461538461538	0.411764705882353	0.290322580645161	NA	0.576923076923077	0.355932203389831	0.444444444444444	0.421052631578947	0.5	1	1	0.310344827586207	0.333333333333333	0.891891891891892	0.354838709677419	0.352941176470588	0.333333333333333	0.323943661971831	0.26	0.448275862068966	0.466666666666667	0.4	0.608695652173913	0.375	0.586206896551724	0.416666666666667	0.25	0.354166666666667	0.363636363636364	0.666666666666667	0.58974358974359	0.575757575757576	0.533333333333333	0.411764705882353	0.58974358974359	0.548387096774194	0.6	0.384615384615385	0.533333333333333	0.838709677419355	0.9375	0.5	0.461538461538462	0.195121951219512	0.523809523809524	0.583333333333333	0.735294117647059	0.372093023255814	0.256410256410256	0.5	0.407407407407407	0.571428571428571	0.5	0.55
15	0.28125	0.183098591549296	0.314285714285714	0.5	0.91304347826087	0.428571428571429	0.5	0.731707317073171	0.3125	0.235294117647059	0.371428571428571	0.19047619047619	0.26	0.384615384615385	0.375	0.541666666666667	0.258064516129032	0.361111111111111	0.212121212121212	0.409090909090909	0.511627906976744	0.423728813559322	0.428571428571429	0.245454545454545	0.375	0.26530612244898	0.235294117647059	0.272727272727273	0.5	0.313725490196078	0.431818181818182	0.529411764705882	0.527777777777778	0.307692307692308	0.333333333333333	0.277777777777778	0.407407407407407	0.375	0.172413793103448	0.431818181818182	0.517241379310345	0.235294117647059	0.326086956521739	0.333333333333333	0.382352941176471	0.285714285714286	0.3	0.4	0.236842105263158	NA	0.326923076923077	0.20353982300885	0.339285714285714	0.3125	0.263157894736842	0.6	0.483870967741935	0.446808510638298	0.235294117647059	0.431818181818182	0.282608695652174	0.148648648648649	0.217391304347826	0.226415094339623	0.205128205128205	0.446808510638298	0.333333333333333	0.298850574712644	0.836734693877551	0.333333333333333	0.302325581395349	0.434782608695652	0.253731343283582	0.163265306122449	0.333333333333333	0.382978723404255	0.2	0.272727272727273	0.444444444444444	0.333333333333333	0.1875	0.411764705882353	0.517857142857143	0.555555555555556	0.5	0.295918367346939	0.533333333333333	0.315789473684211	0.351851851851852	0.223300970873786	0.351851851851852	0.294117647058824	0.307692307692308	0.477272727272727	0.324324324324324	0.368421052631579	0.325	0.258064516129032	0.30952380952381	0.333333333333333
20	0.428571428571429	0.171428571428571	0.17	0.263157894736842	0.306122448979592	0.75	0.482758620689655	0.614035087719298	0.4	0.180555555555556	0.275	0.171428571428571	0.238805970149254	0.278688524590164	0.607843137254902	0.175675675675676	0.2	0.466666666666667	0.174603174603175	0.326530612244898	0.238095238095238	0.230769230769231	0.338709677419355	0.160493827160494	0.270833333333333	0.333333333333333	0.318181818181818	0.5	0.2125	0.25	0.390625	0.25	0.274193548387097	0.588235294117647	0.3125	0.268292682926829	0.307692307692308	0.454545454545455	0.108108108108108	0.192771084337349	0.660377358490566	0.315068493150685	0.186666666666667	0.426666666666667	0.147368421052632	0.348837209302326	0.545454545454545	0.194029850746269	0.344827586206897	NA	0.134146341463415	0.155660377358491	0.144144144144144	0.48780487804878	0.188679245283019	0.857142857142857	0.446808510638298	0.178571428571429	0.298850574712644	0.260869565217391	0.32	0.188118811881188	0.173913043478261	0.141935483870968	0.159574468085106	0.292682926829268	0.285714285714286	0.155737704918033	0.354838709677419	0.349206349206349	0.166666666666667	0.395348837209302	0.25	0.225806451612903	0.25	0.1875	0.425531914893617	0.232558139534884	0.428571428571429	0.260869565217391	0.148514851485149	0.270833333333333	0.408450704225352	0.275	0.230769230769231	0.0893854748603352	0.55	0.206521739130435	0.32258064516129	0.15	0.213333333333333	0.466666666666667	0.340425531914894	0.217391304347826	0.15702479338843	0.166666666666667	0.224137931034483	0.327586206896552	0.230769230769231	0.472727272727273
25	0.228070175438596	0.236559139784946	0.18705035971223	0.147368421052632	0.173913043478261	0.542857142857143	0.21875	0.223880597014925	0.236363636363636	0.183333333333333	0.227848101265823	0.223880597014925	0.171641791044776	0.25	0.282051282051282	0.214953271028037	0.157407407407407	0.233333333333333	0.102439024390244	0.159420289855072	0.175824175824176	0.251612903225806	0.258928571428571	0.0807174887892377	0.099290780141844	0.208333333333333	0.195121951219512	0.433962264150943	0.113636363636364	0.197368421052632	0.164556962025316	0.55	0.25	0.637931034482759	0.227272727272727	0.234042553191489	0.237623762376238	0.232142857142857	0.116071428571429	0.181818181818182	0.3125	0.246031746031746	0.166666666666667	0.214285714285714	0.160583941605839	0.183098591549296	0.375	0.171717171717172	0.235294117647059	NA	0.160493827160494	0.100313479623824	0.157142857142857	0.293103448275862	0.180327868852459	0.428571428571429	0.296703296703297	0.182926829268293	0.181818181818182	0.25974025974026	0.177777777777778	0.111111111111111	0.119402985074627	0.149484536082474	0.136054421768707	0.304	0.272727272727273	0.0955882352941176	0.219512195121951	0.34375	0.0915492957746479	0.287878787878788	0.336538461538462	0.12781954887218	0.191489361702128	0.169230769230769	0.285714285714286	0.176	0.254901960784314	0.369230769230769	0.148387096774194	0.246153846153846	0.1125	0.126666666666667	0.256410256410256	0.0718954248366013	0.37037037037037	0.143712574850299	0.169811320754717	0.0855018587360595	0.157894736842105	0.28	0.164383561643836	0.134615384615385	0.134078212290503	0.157894736842105	0.176470588235294	0.168141592920354	0.161904761904762	0.142857142857143
30	0.419354838709677	0.18	0.215962441314554	0.108695652173913	0.240740740740741	0.5	0.168067226890756	0.203125	0.235294117647059	0.157894736842105	0.185840707964602	0.161290322580645	0.151376146788991	0.126126126126126	0.142857142857143	0.177777777777778	0.112745098039216	0.230769230769231	0.0779661016949153	0.214876033057851	0.16504854368932	0.149122807017544	0.131979695431472	0.069204152249135	0.111702127659574	0.20863309352518	0.143884892086331	0.205882352941176	0.0983606557377049	0.0958904109589041	0.180952380952381	0.3125	0.135135135135135	0.388059701492537	0.2	0.392405063291139	0.155038759689922	0.27536231884058	0.0529953917050691	0.162921348314607	0.304347826086957	0.114583333333333	0.12	0.393939393939394	0.153005464480874	0.104838709677419	0.236363636363636	0.130434782608696	0.234567901234568	NA	0.11340206185567	0.0489795918367347	0.138613861386139	0.137614678899083	0.275862068965517	0.636363636363636	0.167701863354037	0.153846153846154	0.0980392156862745	0.212121212121212	0.107142857142857	0.106382978723404	0.11038961038961	0.0897435897435897	0.106666666666667	0.107692307692308	0.328571428571429	0.157894736842105	0.202020202020202	0.135338345864662	0.087962962962963	0.206185567010309	0.232758620689655	0.153191489361702	0.179856115107914	0.198473282442748	0.204819277108434	0.106508875739645	0.203125	0.238636363636364	0.119469026548673	0.235294117647059	0.207920792079208	0.0931174089068826	0.192488262910798	0.0866510538641686	0.369565217391304	0.143540669856459	0.0902255639097744	0.0798969072164948	0.20873786407767	0.156862745098039	0.168316831683168	0.0625	0.0803212851405622	0.142857142857143	0.12	0.211428571428571	0.21875	0.153846153846154
35	0.222222222222222	0.176923076923077	0.0793103448275862	0.103975535168196	0.137931034482759	0.340425531914894	0.105882352941176	0.154639175257732	0.431372549019608	0.102803738317757	0.148571428571429	0.0939393939393939	0.0941176470588235	0.164634146341463	0.0954545454545455	0.107142857142857	0.0523255813953488	0.183908045977011	0.0642201834862385	0.0760233918128655	0.136986301369863	0.0702247191011236	0.0927835051546392	0.0475113122171946	0.0923076923076923	0.155844155844156	0.158163265306122	0.290697674418605	0.0797720797720798	0.102040816326531	0.156462585034014	0.276595744680851	0.102941176470588	0.333333333333333	0.1171875	0.252525252525253	0.158653846153846	0.174311926605505	0.0476190476190476	0.100401606425703	0.205128205128205	0.0996563573883162	0.0952380952380952	0.233644859813084	0.171102661596958	0.199074074074074	0.105769230769231	0.174757281553398	0.100917431192661	NA	0.0697674418604651	0.0331491712707182	0.110367892976589	0.142857142857143	0.198198198198198	0.407407407407407	0.0905511811023622	0.129032258064516	0.106382978723404	0.189873417721519	0.121621621621622	0.123152709359606	0.105442176870748	0.115646258503401	0.132686084142395	0.0708333333333333	0.144444444444444	0.0678466076696165	0.131782945736434	0.110526315789474	0.0644067796610169	0.215596330275229	0.08300395256917	0.0634005763688761	0.164705882352941	0.103286384976526	0.137724550898204	0.094017094017094	0.140350877192982	0.159763313609467	0.0628415300546448	0.161290322580645	0.220472440944882	0.0811594202898551	0.103603603603604	0.0577557755775578	0.27536231884058	0.116564417177914	0.049738219895288	0.068	0.0738916256157636	0.151898734177215	0.264516129032258	0.0749185667752443	0.0723192019950125	0.213197969543147	0.173745173745174	0.129032258064516	0.123076923076923	0.131034482758621
40	0.143939393939394	0.136094674556213	0.078125	0.074468085106383	0.0975609756097561	0.13013698630137	0.142259414225941	0.144067796610169	0.0947368421052632	0.0813953488372093	0.105660377358491	0.0707269155206287	0.0418118466898955	0.0884955752212389	0.0990990990990991	0.0955056179775281	0.0619834710743802	0.213740458015267	0.0362438220757825	0.0671378091872792	0.114624505928854	0.0448833034111311	0.0655339805825243	0.0487804878048781	0.0906666666666667	0.142857142857143	0.210144927536232	0.169811320754717	0.0792291220556745	0.0643939393939394	0.073394495412844	0.136645962732919	0.0736196319018405	0.150375939849624	0.111111111111111	0.151315789473684	0.0745341614906832	0.154411764705882	0.0289389067524116	0.0728476821192053	0.100418410041841	0.0649350649350649	0.0753768844221105	0.160427807486631	0.1	0.0941176470588235	0.115789473684211	0.0501043841336117	0.117948717948718	NA	0.0408163265306122	0.0282935455349248	0.0808823529411765	0.096085409252669	0.128205128205128	0.225806451612903	0.0616438356164384	0.0966386554621849	0.125	0.123711340206186	0.0754716981132075	0.0579216354344123	0.0593406593406593	0.0606796116504854	0.0778894472361809	0.0474934036939314	0.328767123287671	0.056420233463035	0.0785340314136126	0.0714285714285714	0.0929095354523227	0.087378640776699	0.0865384615384615	0.0606617647058824	0.140562248995984	0.0645161290322581	0.0916030534351145	0.0810810810810811	0.120535714285714	0.0707964601769911	0.0695187165775401	0.189024390243902	0.140449438202247	0.0509977827050998	0.0869565217391304	0.037593984962406	0.183908045977011	0.0610997963340122	0.0390334572490706	0.0358126721763085	0.07223113964687	0.115183246073298	0.122340425531915	0.0469387755102041	0.0471380471380471	0.0756302521008403	0.0804289544235925	0.0778443113772455	0.107023411371237	0.107296137339056
45	0.103825136612022	0.101321585903084	0.0642633228840125	0.0314569536423841	0.150851581508516	0.0677290836653386	0.0674486803519062	0.144385026737968	0.0867052023121387	0.0606060606060606	0.0962099125364431	0.029045643153527	0.0479704797047971	0.0823970037453183	0.0458515283842795	0.0665083135391924	0.0518934081346424	0.103960396039604	0.0609357997823721	0.053030303030303	0.062015503875969	0.0367197062423501	0.0542857142857143	0.0353063343717549	0.0383912248628885	0.0872727272727273	0.0853333333333333	0.168604651162791	0.0441176470588235	0.0646900269541779	0.0993150684931507	0.0830449826989619	0.0732860520094563	0.0979381443298969	0.0844594594594595	0.129277566539924	0.0593607305936073	0.15625	0.0192043895747599	0.0421511627906977	0.0822281167108753	0.0584045584045584	0.0497131931166348	0.1	0.0632911392405063	0.0962671905697446	0.0786026200873362	0.0497592295345104	0.101973684210526	NA	0.0456919060052219	0.0191961607678464	0.0416666666666667	0.116550116550117	0.111111111111111	0.284313725490196	0.0488215488215488	0.069364161849711	0.0501392757660167	0.0993150684931507	0.0640394088669951	0.0346420323325635	0.0549927641099855	0.0446927374301676	0.069811320754717	0.0383973288814691	0.0969387755102041	0.05	0.0844155844155844	0.0746268656716418	0.0529411764705882	0.0426966292134831	0.0472027972027972	0.0373831775700935	0.0703812316715543	0.0662650602409639	0.0649038461538462	0.0515463917525773	0.102777777777778	0.0718390804597701	0.0312075983717775	0.13469387755102	0.195833333333333	0.045045045045045	0.146529562982005	0.0296861747243427	0.196261682242991	0.0767295597484277	0.0451127819548872	0.0222428174235403	0.0374115267947422	0.0757575757575758	0.135964912280702	0.0305732484076433	0.0525714285714286	0.079646017699115	0.0627306273062731	0.0697674418604651	0.0723684210526316	0.0726256983240224
