NA	NA
NA	NA
NA	NA
1.63333333333333	0.620035841257942
NA	NA
1	0.707106781186548
1.16666666666667	0.577350269189626
NA	NA
1	0.707106781186548
1.27777777777778	0.63098981620003
NA	NA
1.44444444444444	0.554860676539949
1.11111111111111	0.346944333244355
1.9031746031746	0.289756459366344
1.55	0.525198375219624
1.36111111111111	0.63098981620003
1.38888888888889	0.81791288135197
1	0.866025403784439
NA	NA
1	0.763762615825973
1.5	1.4142135623731
1.38888888888889	0.346944333244355
1.05555555555556	0.693888666488711
1.13888888888889	0.917928424547684
NA	NA
1.5	0.707106781186548
1.22222222222222	0.838870492807861
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
1.55555555555556	0.509175077217316
NA	NA
0.972222222222222	0.800751961411087
NA	NA
1.16666666666667	0.490653381462658
1.27777777777778	0.254587538608658
1.58333333333333	0.518187725171601
NA	NA
NA	NA
1.41666666666667	0.80363756341608
NA	NA
1.33333333333333	0.707106781186548
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1.45	0.763762615825973
1	1.09544511501033
1.16666666666667	1.44337567297406
1.65873015873016	0.302421569575518
1.48888888888889	0.867520946486361
1	0.763762615825973
1.375	0.629152869605896
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.81111111111111	0.822147143719374
1.47222222222222	0.53575837561072
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.288675134594813
1	0.707106781186548
1	0.577350269189626
1	0
1	0
0.333333333333333	0
1.2	0.799305253885453
NA	NA
1.77896825396825	1.38777733297742
1.88095238095238	0.565384704378866
NA	NA
1.62222222222222	0.365655170486763
NA	NA
1.66666666666667	0.288675134594813
1	0.763762615825973
NA	NA
1.44444444444444	0.509175077217316
1.5	0.707106781186548
1.30099206349206	0.976973094144247
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.58333333333333	1.14564392373896
1.72142857142857	0.801076373393368
1	0.866025403784439
NA	NA
1.29166666666667	0.789104039518988
1	0.866025403784439
NA	NA
1.55	0.975106831754005
1.47222222222222	0.746907203319375
1.55	0.89489291724392
1	0.763762615825973
