2.56190106190106	1.00093743467827
2.14508835739041	0.801290402604051
2.36785714285714	1.45744417337973
2.00242553191489	0.987412418378553
2.23798551678736	1.38379379043041
2.23802800146886	1.32441281287134
2.29766313932981	1.34237442841335
2.06709401709402	1.26637902850316
2.31326530612245	1.07093009316308
1.94204604918891	1.35826840916852
1.91122807017544	1.40136445598471
1.82527664739059	0.973418583648586
2.48290934130756	1.23238681900339
1.98019931457431	0.962495714482139
2.14792626728111	1.35383077475579
2.05119498556999	1.36589826769582
1.97782369146006	0.910769796197192
2.78069124423963	0.984911314857947
2.61159396159396	1.67121183324194
1.69726247987118	0.961988042856057
2.07172762824937	1.30395437397479
2.03821892393321	0.981350501515293
1.69109730848861	0.915782156893597
2.44420205920206	1.36251849819947
1.81779761904762	0.808644938586955
2.714897571932	0.965313791640949
1.91577380952381	1.18085649949534
2.49336184814654	1.65918501357169
2.1421768707483	1.12496049673292
2.07594627594628	1.01733914893635
2.04010989010989	1.11015375363965
2.01650949625088	1.1635486365407
1.75796899656549	1.09491830408175
2.49171945701357	1.30714775191665
2.26004234724743	1.22671299686169
2.27738095238095	1.2938307524066
1.54330065359477	0.992977115419835
2.01657390228819	1.40433081062148
2.77898022456846	1.44752580794142
2.44721568627451	0.858828567150295
1.97178733031674	0.744854273182933
2.05041967316503	0.723478472565822
1.87645166028625	1.22515319758514
2.68655462184874	0.401772144794446
2.10804473304473	1.07356733426349
2.02857142857143	0.679645488043575
2.05718954248366	1.17642179455823
1.89981447124304	1.18265548298664
1.86986673457262	0.658989875627318
2.29202380952381	1.38958769834918
2.63733609385783	1.05751870859997
1.96483516483516	0.894357022660205
2.43382684223215	1.38107094063223
2.36960921960922	1.22944594609876
2.06629473467709	1.36161003443988
1.78412918743746	1.31117196724525
2.22619047619048	0.859276680699627
2.41990740740741	1.33552647011617
1.48095238095238	1.08407788821877
2.71994454347396	1.15552993321304
2.27198142414861	1.40288564446855
2.35645087994712	0.864652005275073
1.73106060606061	1.04699737936477
2.005197586727	1.32781892106954
2.40336624160154	0.922301852612973
2.23249108144941	1.35322764996119
2.28844742214307	1.51207603720813
2.12980576441103	1.40282925250073
2.26740334291611	1.04304337898852
2.24828643578644	0.79693166032473
2.43512677798392	1.12931313752326
2.18945290820291	1.59072659217913
2.36432701070859	1.01892793300797
2.07314114456972	1.14702482849395
1.92310962846677	1.24885146724201
1.48085399449036	1.30206981385418
2.32668830572056	1.58382031347511
2.59919128490557	1.31005221413254
2.34834244702666	1.14406364429258
2.16958041958042	1.69626703057041
2.4284593837535	1.28870668819305
2.46389978555927	1.50831567936898
2.24317810457516	1.33161777054796
1.70659722222222	0.88554795945339
2.08751546072975	1.33865086536149
2.48121731209967	1.2138273541129
2.47773368606702	1.46964919992594
2.29734083850932	1.3079072997384
2.47143278177761	1.2990425801459
2.26247664100605	1.01760995327215
2.03795518207283	1.30843447287468
1.45649350649351	1.03175095610284
1.87479775126834	0.970316039667431
2.48138528138528	1.34834304857297
2.6300747571756	0.927580218885295
2.53478835978836	1.19643363136212
2.4743854464123	1.55834076910861
2.29575572757839	1.49209857916281
2.24096092503987	1.37334477729522
2.57913386668948	1.51486934064025
