0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	0.75	0.6	0.571428571428571	1	NA	1	1	NA	1	1	1	0.666666666666667	1	0.6	0.5	1	1	1	0.666666666666667	1	1	1	0.5	1	1	0.555555555555556	1	1	1	1	1	0.8	1	0.5	1	NA	0.714285714285714	0.555555555555556	NA	0.5	1	1	0.6	0.666666666666667	1	0.6	1	1	NA	0.5	0.5	1	0.6	1	0.6	1	1	1	1	0.75	0.6	1	0.714285714285714	1	0.8	1	0.6	0.666666666666667	1	1	0.714285714285714	1	1	1	1	1	1	0.7	0.916666666666667	1	1	1	1	1	0.5	1	0.714285714285714	0.625	0.5	1	1	1	0.666666666666667	1	1	0.8
10	0.333333333333333	0.333333333333333	1	1	1	0.5	0.875	0.6	NA	0.75	0.736842105263158	NA	0.285714285714286	0.666666666666667	0.428571428571429	0.555555555555556	0.5	0.6	0.5	1	0.263157894736842	0.666666666666667	0.888888888888889	0.714285714285714	0.6	1	1	0.4	0.5	0.533333333333333	0.666666666666667	0.75	0.333333333333333	NA	0.666666666666667	0.777777777777778	0.4	0.5	0.428571428571429	NA	0.6	0.384615384615385	NA	1	0.571428571428571	1	1	1	0.75	0.6	0.5	0.833333333333333	NA	0.75	0.75	0.714285714285714	0.384615384615385	0.833333333333333	1	0.470588235294118	0.571428571428571	0.444444444444444	1	0.5	1	1	0.555555555555556	0.375	0.727272727272727	NA	0.5	0.8	1	0.5	0.5	1	0.857142857142857	1	0.928571428571429	0.8	1	0.615384615384615	0.428571428571429	1	0.666666666666667	0.571428571428571	NA	0.5	1	1	0.5	1	0.619047619047619	1	0.8	0.571428571428571	0.727272727272727	0.529411764705882	0.357142857142857	0.428571428571429
15	0.357142857142857	0.833333333333333	1	1	0.8	0.777777777777778	0.666666666666667	0.5	NA	0.294117647058824	0.259259259259259	NA	0.375	0.5	0.352941176470588	0.5	0.3	0.375	1	0.666666666666667	0.388888888888889	0.444444444444444	0.882352941176471	0.875	0.875	0.857142857142857	0.777777777777778	0.357142857142857	0.523809523809524	0.307692307692308	0.8	0.5	0.666666666666667	NA	0.6	0.363636363636364	0.75	0.444444444444444	0.5	NA	0.285714285714286	0.444444444444444	NA	NA	0.5	0.5	1	NA	1	1	0.5	0.5	NA	0.666666666666667	NA	0.5	0.352941176470588	1	1	0.2	0.6	0.333333333333333	NA	0.833333333333333	1	0.555555555555556	0.5	0.5	0.384615384615385	NA	0.333333333333333	0.444444444444444	0.5	1	0.5	NA	0.285714285714286	NA	0.466666666666667	0.75	0.75	0.75	0.5	1	1	NA	NA	0.571428571428571	1	NA	0.8	0.363636363636364	0.583333333333333	NA	0.5625	0.4375	0.533333333333333	0.470588235294118	0.333333333333333	0.454545454545455
20	0.304347826086957	1	1	0.583333333333333	0.5	0.272727272727273	0.5	0.6	NA	0.368421052631579	0.25	NA	0.36	0.272727272727273	0.315789473684211	0.75	0.4375	0.555555555555556	0.75	1	0.444444444444444	0.277777777777778	0.571428571428571	0.666666666666667	0.75	0.785714285714286	0.5	0.55	0.3125	0.40625	0.285714285714286	0.7	NA	NA	NA	0.3	1	0.333333333333333	NA	NA	0.3	0.714285714285714	NA	NA	0.4	0.8	1	NA	1	1	0.666666666666667	0.25	NA	0.4	NA	0.375	0.272727272727273	1	0.666666666666667	0.368421052631579	0.5625	0.5	NA	0.75	0.833333333333333	0.5	0.4	0.466666666666667	0.333333333333333	NA	0.714285714285714	0.5	0.75	NA	0.5	NA	0.555555555555556	NA	0.5	1	0.571428571428571	0.4	0.263157894736842	1	0.333333333333333	NA	NA	0.833333333333333	0.428571428571429	NA	1	0.357142857142857	0.375	NA	0.583333333333333	0.333333333333333	0.428571428571429	0.333333333333333	0.5	0.5
25	0.307692307692308	1	1	1	0.444444444444444	0.833333333333333	1	0.888888888888889	NA	0.526315789473684	0.171428571428571	NA	0.2	0.4375	0.4	0.545454545454545	0.277777777777778	0.333333333333333	1	1	0.391304347826087	0.5	0.333333333333333	1	0.454545454545455	0.363636363636364	0.4	0.266666666666667	0.5	0.157894736842105	0.384615384615385	0.352941176470588	NA	NA	NA	0.4	NA	0.333333333333333	NA	NA	0.4	1	NA	NA	0.5	0.666666666666667	1	NA	NA	NA	0.75	0.576923076923077	NA	0.3	NA	0.8	0.307692307692308	1	0.714285714285714	0.263157894736842	0.6	1	NA	0.714285714285714	0.571428571428571	NA	0.571428571428571	0.333333333333333	0.4	NA	1	0.3125	0.666666666666667	NA	0.285714285714286	NA	0.6	NA	0.375	0.5	0.722222222222222	1	0.291666666666667	0.88	0.75	NA	NA	1	0.533333333333333	NA	0.5	0.538461538461538	0.368421052631579	NA	0.32258064516129	0.333333333333333	0.75	0.333333333333333	0.416666666666667	0.545454545454545
30	0.37037037037037	0.555555555555556	1	0.571428571428571	0.375	1	NA	0.75	NA	0.466666666666667	0.25	NA	0.28	0.363636363636364	0.32	0.5	0.380952380952381	0.625	1	1	0.380952380952381	0.409090909090909	0.75	1	0.470588235294118	0.4	0.318181818181818	0.272727272727273	0.388888888888889	0.210526315789474	0.375	0.285714285714286	NA	NA	NA	0.285714285714286	NA	0.388888888888889	NA	NA	0.285714285714286	1	NA	NA	0.3	0.625	0.8	NA	NA	NA	0.833333333333333	0.233333333333333	NA	0.333333333333333	NA	0.666666666666667	0.294117647058824	1	0.666666666666667	0.307692307692308	0.666666666666667	1	NA	0.545454545454545	0.666666666666667	NA	0.4	0.235294117647059	0.388888888888889	NA	1	0.227272727272727	0.666666666666667	NA	0.7	NA	NA	NA	0.416666666666667	0.266666666666667	0.357142857142857	0.4	0.294117647058824	0.36	0.75	NA	NA	0.625	0.5	NA	0.6	0.333333333333333	0.210526315789474	NA	0.16	0.666666666666667	0.4	1	0.333333333333333	0.25
35	0.24	0.5	0.333333333333333	0.2	0.368421052631579	0.75	NA	1	NA	0.461538461538462	0.363636363636364	NA	0.375	0.25	0.25	0.266666666666667	0.230769230769231	0.375	1	NA	0.285714285714286	0.347826086956522	0.652173913043478	1	0.238095238095238	0.357142857142857	0.233333333333333	0.210526315789474	0.214285714285714	0.18	0.210526315789474	0.391304347826087	NA	NA	NA	1	NA	0.333333333333333	NA	NA	0.615384615384615	1	NA	NA	0.615384615384615	0.5	0.75	NA	NA	NA	0.3	0.186046511627907	NA	0.294117647058824	NA	0.444444444444444	0.260869565217391	0.8	0.428571428571429	0.266666666666667	0.363636363636364	NA	NA	0.375	0.333333333333333	NA	0.444444444444444	0.375	0.444444444444444	NA	1	0.225	1	NA	0.428571428571429	NA	NA	NA	0.235294117647059	0.272727272727273	0.241379310344828	1	0.372093023255814	0.473684210526316	0.555555555555556	NA	NA	0.4	0.375	NA	0.5	0.571428571428571	0.304347826086957	NA	0.257142857142857	0.833333333333333	0.545454545454545	0.833333333333333	0.454545454545455	0.368421052631579
40	0.2	0.238095238095238	0.75	0.666666666666667	0.285714285714286	1	NA	0.571428571428571	NA	0.368421052631579	0.269230769230769	NA	0.184210526315789	0.222222222222222	0.27027027027027	0.185185185185185	0.148936170212766	0.357142857142857	0.8	NA	0.304347826086957	0.3	0.458333333333333	0.545454545454545	0.214285714285714	0.454545454545455	0.212121212121212	0.321428571428571	0.5	0.145454545454545	0.368421052631579	0.375	NA	NA	NA	0.75	NA	0.526315789473684	NA	NA	0.416666666666667	1	NA	NA	0.384615384615385	0.555555555555556	0.428571428571429	NA	NA	NA	0.5	0.136363636363636	NA	0.230769230769231	NA	0.75	0.242424242424242	0.666666666666667	0.666666666666667	0.230769230769231	0.166666666666667	NA	NA	0.5	1	NA	0.590909090909091	0.357142857142857	0.466666666666667	NA	0.6	0.151515151515152	NA	NA	1	NA	NA	NA	0.13953488372093	0.375	0.147058823529412	1	0.151515151515152	0.222222222222222	0.666666666666667	NA	NA	0.916666666666667	0.8	NA	1	0.666666666666667	0.222222222222222	NA	0.32258064516129	0.6	0.3125	0.416666666666667	0.454545454545455	0.380952380952381
45	0.25	0.2	0.666666666666667	0.375	0.208333333333333	0.583333333333333	NA	0.6	NA	0.315789473684211	0.222222222222222	NA	0.189189189189189	0.571428571428571	0.181818181818182	0.2	0.116279069767442	0.363636363636364	0.666666666666667	NA	0.3125	0.227272727272727	0.294117647058824	0.4	0.157894736842105	0.5	0.1875	0.2	0.25	0.204545454545455	0.333333333333333	0.227272727272727	NA	NA	NA	1	NA	0.357142857142857	NA	NA	0.5625	0.75	NA	NA	0.5	0.4	0.5	NA	NA	NA	1	0.136363636363636	NA	0.269230769230769	NA	0.833333333333333	0.195121951219512	0.545454545454545	0.25	0.307692307692308	0.157894736842105	NA	NA	0.333333333333333	NA	NA	0.235294117647059	0.333333333333333	0.266666666666667	NA	0.5	0.390243902439024	NA	NA	0.571428571428571	NA	NA	NA	0.14	0.714285714285714	0.30952380952381	1	0.212121212121212	0.294117647058824	0.916666666666667	NA	NA	0.416666666666667	0.666666666666667	NA	NA	0.363636363636364	0.222222222222222	NA	0.206896551724138	0.285714285714286	0.25	0.375	0.294117647058824	0.285714285714286
