1.33333333333333	0.707106781186548
1.22222222222222	0.585314097380708
1	NA
1	0.707106781186548
1.34444444444444	1.1375330683024
1.25	1.06066017177982
1.90833333333333	0.954594154601839
1.55	1.34350288425444
2.075	1.06066017177982
1	NA
1	0.763762615825973
1	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
1.33333333333333	0.707106781186548
1.33333333333333	1.4142135623731
2.11111111111111	0.763762615825973
NA	NA
1.29166666666667	1.00173460668094
0.75	0.353553390593274
NA	NA
1	0
0.791666666666667	0.294627825494395
1.58333333333333	1.06066017177982
1.8	0.6557438524302
2.5452380952381	0.707106781186548
NA	NA
1	NA
1	0.5
1.75	0.117851130197758
1.58333333333333	0.866025403784438
1	NA
1.83333333333333	1.06066017177982
2.175	0.106066017177982
1.33333333333333	0.288675134594813
1	0.707106781186548
1	0.707106781186548
NA	NA
1	NA
1.70833333333333	0.883883476483184
1.33333333333333	1.06066017177982
1	0.707106781186548
1.70833333333333	0.53033008588991
1.66666666666667	0.471404520791032
NA	NA
1.74166666666667	0.601040764008565
1	NA
1	NA
1.76666666666667	0.923760430703401
NA	NA
1.66666666666667	0.235702260395516
1.72222222222222	1.17062819476142
1	0.707106781186548
1.5	0.707106781186548
1.58333333333333	1.06066017177982
1.5	0.942809041582063
1.5	0.942809041582063
1.66666666666667	1.64991582276861
1.59880952380952	0.914396281343513
1	NA
1	0
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1.93333333333333	1.06066017177982
1	0.707106781186548
1.75446428571429	1.32303969244229
1	0.871354841186562
NA	NA
1	0.707106781186548
1	NA
1.5	0.471404520791032
1	0
1.41666666666667	0.768837506311386
2.11666666666667	1.4142135623731
NA	NA
1.96666666666667	0.848528137423857
1	0.5
2	NA
1	NA
1.33333333333333	0.707106781186548
1.76666666666667	0.801387685344754
1.78333333333333	0.707106781186548
1.79166666666667	1.23743686707646
1.625	0.294627825494395
1.58333333333333	1.06066017177982
1.33333333333333	0.707106781186548
0.583333333333333	0
1.5	1.17851130197758
1.70833333333333	0.883883476483184
NA	NA
1	0.707106781186548
1.5	0.471404520791032
1.66666666666667	1.41421356237309
1.96785714285714	1.88561808316413
1.25	0.353553390593274
NA	NA
1	NA
1	0.707106781186548
1.77142857142857	1.03035559544325
