NA	NA
1.76011904761905	1.15568875420618
1.83676767676768	1.09746012810597
1.16666666666667	0.577350269189626
NA	NA
1.5	0.75
NA	NA
1.16666666666667	0.471404520791032
1.22222222222222	0.346944333244355
NA	NA
NA	NA
1.52777777777778	0.987186424662048
1.41111111111111	0.876599067947215
1.38888888888889	1.18243314743293
1.66666666666667	1.04083299973307
1	0.881917103688197
1.85	0.388372673257701
NA	NA
1.13888888888889	0.917928424547684
1.70634920634921	0.515399660729096
1.16666666666667	0.288675134594813
1.38333333333333	0.10137937550497
1.79166666666667	1.25830573921179
1.25	0.353553390593274
1.35555555555556	0.446073403692129
NA	NA
1.47222222222222	0.931148235801925
1.45	0.763762615825973
1.41666666666667	1.06066017177982
1.375	0.845740963757685
1.25	0.75
2.20238095238095	0.877971146071061
1.05555555555556	0.751541625470482
1.49553571428571	1.44526763620079
1.22222222222222	0.585314097380708
NA	NA
1	0.763762615825973
1.5625	0.698460608926675
1.81527777777778	1.34233362764301
1.375	0.5464532103585
1.61111111111111	0.694688845881804
NA	NA
1.06666666666667	0.703759744357247
1.575	0.299594633537459
1.9728835978836	0.94207455207176
0.533333333333333	0.384900179459751
NA	NA
1.22222222222222	0.585314097380708
1.61111111111111	0.673575314054563
1.57142857142857	1.12900835424083
1	0.707106781186548
NA	NA
1.63888888888889	0.917928424547684
1.73809523809524	1.05402532595526
1.63333333333333	1.22780291578087
1.60555555555556	0.823497509497234
1	0.707106781186548
1.75555555555556	0.674399595799712
1	0.5
2.0895202020202	1.29686305606193
1	0.5
NA	NA
1.35	0.925562891794321
1.5	0
NA	NA
1.22222222222222	0.822147143719374
1.375	0.4835248662647
1.02222222222222	0.452257710865207
1.44444444444444	0.751541625470482
NA	NA
1.41666666666667	0.877971146071061
NA	NA
1.75	1.02021239618686
1.46285714285714	1.07273016178347
1.47777777777778	0.400462695354224
NA	NA
1	0.5
1	0
1.38888888888889	0.346944333244355
1.63333333333333	1.10151410945722
NA	NA
1.94563492063492	0.759583828548629
NA	NA
1.4	0.908295106229247
1.3952380952381	1.05233785733784
2.65238095238095	0.707106781186548
1.16666666666667	0.763762615825973
0.866666666666667	0.661437827766148
1.33184523809524	1.36427199326877
2.13888888888889	0.854251350815655
1.33333333333333	0.763762615825973
2.11553688141923	0.83605141074698
NA	NA
1.60555555555556	0.383816121098131
1.5	0.707106781186548
1.33333333333333	0.440958551844098
NA	NA
NA	NA
1.44444444444444	0.63098981620003
1.33333333333333	0.166666666666667
