3.15073180787466	1.23557316412427
2.51110226385636	1.2051349047121
2.78721116221116	1.41370130533803
2.81749092558984	1.02202441409377
2.18882214754248	1.03460961065258
2.42235763431416	0.951941318718314
2.53776556776557	1.29812167562519
2.58451645102588	1.82743583385976
1.88326854001363	0.842039991805031
2.93653680891102	1.39608774145725
2.17382920110193	1.45936755271878
2.71443931418721	1.77293203890185
2.92866398083624	1.41627859948687
2.04667132867133	1.553574672285
2.61906300981931	1.16917766510069
2.75890435272229	1.73370249680619
2.55530303030303	1.47308300681718
2.8571082978646	1.46419460855867
1.93114999036052	0.902625139721437
2.36023930939897	1.56889191532103
1.97198684210526	1.48120301494138
2.67019450855658	0.999149490378458
2.03861832611833	0.969806113049127
2.94166666666667	1.47322667142461
2.39320409982175	1.20373814538908
1.87469474969475	0.842608020755714
1.91907993966817	0.955785559150412
2.34116847826087	1.1207842045441
2.55354672065902	1.4081928740794
2.23228875415576	1.50189403975064
2.07580559653328	1.58610827414128
1.36320970695971	0.631907168100038
2.60427963849016	1.00783004482781
2.18097883597884	1.2400737028827
1.84187429854097	1.34509672396333
2.50833333333333	1.12016155297435
2.77982141866998	1.23788641039983
2.552	1.28047767211423
1.96840277777778	1.31612919161912
2.8828320802005	2.00261715407426
2.54921911784657	1.25112060775399
2.20236572890026	1.30852567816491
2.33755062142159	0.700072238133988
2.98619447779112	1.08296379478492
2.4035594035594	1.09254726790517
2.11121553884712	0.957511279852851
1.95959545596569	1.52646144615435
2.4047619047619	1.70091789723128
2.64304367285492	1.41047561215041
2.26033725046883	1.4220179075303
2.09794228667077	1.24619232782124
2.80858189429618	1.42859750543093
2.03927609427609	0.957311416619048
2.33419015280136	0.990268551356243
2.69834770114943	1.21886087020392
2.32643280632411	0.837706083104916
2.01037892512077	0.967224212370896
2.77823029617982	1.12564001439531
2.64333333333333	1.82249659181039
2.30321328531413	1.53380225677034
2.25718725718726	1.3069615738507
2.95601027325165	1.65951058276265
2.35496794871795	1.41037140515171
2.44755747126437	1.4042645653664
2.41001328067459	1.72252886072835
1.95404788448267	0.806044300886813
2.06385281385281	1.35771993502889
2.27732604638763	1.30963833672953
2.58756366537696	1.1406778783116
2.33806436510198	1.11085397007488
2.75265764936818	1.31704776564906
2.72520939099886	1.29622224469076
2.07271754855788	1.19408532708918
2.39672606463304	1.35601457041893
2.70930531456847	1.34417833396401
2.48409090909091	1.45568753471162
2.40294651584974	0.755227001913263
2.47322091715474	1.51327195926142
2.84833702882483	1.52661462521595
2.23517326971274	1.5710393056428
2.10702341137124	0.594328263470569
2.30018909420532	1.30684850271572
2.14438339438339	1.77526251410081
2.3765142021721	1.65785430686106
2.52114842114842	1.29559690408916
1.91463777827414	0.909809522656584
2.49412093283061	1.29151857494336
1.95100014927601	1.55518648278289
2.34481180584122	1.37159315867104
2.39397348683063	1.68120683144586
2.34681952662722	1.5979865360235
2.47540967804126	1.33818702910106
2.84007213680927	0.856883376577768
NA	NA
1.81279172484041	0.993438293983996
3.38845620610326	1.31689502950763
2.434835997336	1.62589559607559
1.92597323020117	1.25290563786161
1.90097539521882	1.04415789934408
3.12843553574486	2.21374683738691
