2.44642857142857	1.10274986113616
1.33333333333333	0.707106781186548
1.83333333333333	1.4142135623731
1.875	0.530330085889911
1.61666666666667	0.306412938514171
0.892857142857143	0
NA	NA
1.25	1
1	NA
2.97222222222222	0.777817459305202
1.25	0.353553390593274
1.625	0.294627825494395
1.65	1.41421356237309
0.933333333333333	0.141421356237309
0.528571428571429	0
1.5	0.471404520791032
1.79166666666667	0.530330085889911
1	NA
2.26666666666667	1.4142135623731
1.63333333333333	0.854400374531753
2.29761904761905	1.21449318696491
1.25	0.353553390593274
1.8	0.736545993132812
1.98194444444444	0.834778838900785
1.41666666666667	0.58925565098879
1	0.5
1.44880952380952	0.793197886644419
1.16666666666667	0.471404520791032
1.79166666666667	0.883883476483184
1.77777777777778	0.917928424547684
2.625	0.883883476483184
2.04761904761905	0.774450284156695
2.57348484848485	1.17851130197758
1.75	0.707106781186548
1.65833333333333	0.954594154601839
2.2	0.58925565098879
1	0
NA	NA
1.93452380952381	0.0925973165839526
2.26719576719577	0.832445514721188
NA	NA
1.80555555555556	1.57527187541754
1.5	0.707106781186548
2.17619047619048	1.19198000257161
1.28333333333333	0.353553390593274
1	0.707106781186548
1.54166666666667	0.0589255650988789
1	NA
1	0
1.47619047619048	0.877971146071062
2.30952380952381	1.21218305346265
1.33333333333333	1.4142135623731
NA	NA
NA	NA
1.49126984126984	0.808614101366154
1.33333333333333	1.4142135623731
1.25	0.353553390593274
1	0
1.70833333333333	0.883883476483184
1.70416666666667	0.265165042944955
2	0.707106781186548
1.78333333333333	1.64991582276861
1.625	1.59099025766973
1.89166666666667	0.388908729652601
2.03333333333333	0.424264068711928
1.97142857142857	0.686358824066646
2.10238095238095	1.06066017177982
1.25	0.353553390593274
2.35238095238095	1.29457557752567
1.52380952380952	0.984574910863587
1.66666666666667	0.942809041582063
1.22222222222222	0.346944333244355
1.41666666666667	0.824957911384306
1.41666666666667	1.23322071557906
2.01666666666667	1.06066017177982
1.88888888888889	0.585314097380707
1.33333333333333	0.707106781186548
1.55555555555556	0.384900179459751
1.08333333333333	1.06066017177982
1	NA
2.22142857142857	0.488240396533569
1.83333333333333	0.707106781186547
1	0.707106781186548
1.44444444444444	0.254587538608658
0.416666666666667	0.353553390593274
NA	NA
1.83333333333333	1.17851130197758
NA	NA
1.78333333333333	0.707106781186548
1	0
NA	NA
1.125	0.601040764008565
1.25	1.4142135623731
2.27142857142857	1.51522881682832
2.35238095238095	1.41421356237309
2	0.707106781186547
2.20952380952381	0.707106781186548
2.21309523809524	1.44956890143242
1	0
1.4	0.912870929175277
