0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.857142857142857	1	1	1	0.8	0.6	0.5	0.6	0.777777777777778	0.777777777777778	1	1	1	1	1	0.666666666666667	1	0.857142857142857	0.7	1	0.5	1	1	0.6	1	0.5	1	0.5	1	0.5	1	1	0.833333333333333	1	1	0.5	1	1	1	0.6	1	1	1	1	0.888888888888889	0.5	0.538461538461538	0.9	1	0.666666666666667	1	1	0.583333333333333	1	0.571428571428571	0.666666666666667	1	1	0.769230769230769	0.4	1	0.8	0.909090909090909	0.666666666666667	0.571428571428571	1	1	0.625	1	0.8	1	1	1	1	1	1	0.833333333333333	1	1	0.833333333333333	1	0.555555555555556	0.666666666666667	1	0.75	1	0.5	0.5	0.666666666666667	1	0.5	1	1	1	1	1	1	0.8	1
10	0.571428571428571	0.6	0.769230769230769	0.636363636363636	0.666666666666667	0.666666666666667	0.619047619047619	1	0.75	0.538461538461538	0.75	1	0.5	1	0.857142857142857	0.666666666666667	0.625	0.727272727272727	0.454545454545455	0.529411764705882	0.625	0.75	0.384615384615385	1	1	1	0.5	0.5	0.714285714285714	0.846153846153846	0.315789473684211	NA	0.555555555555556	0.75	0.368421052631579	0.571428571428571	1	0.857142857142857	0.777777777777778	0.5	0.733333333333333	0.416666666666667	0.9	0.857142857142857	0.4	0.416666666666667	0.5	0.48	0.363636363636364	0.642857142857143	0.75	0.388888888888889	0.363636363636364	0.818181818181818	0.384615384615385	0.416666666666667	0.5	0.75	0.578947368421053	0.785714285714286	1	0.545454545454545	0.571428571428571	0.818181818181818	0.333333333333333	0.5	0.461538461538462	0.333333333333333	0.583333333333333	0.454545454545455	0.555555555555556	0.714285714285714	1	1	0.6	0.5	1	0.454545454545455	0.545454545454545	1	0.625	0.4	0.666666666666667	0.5	1	1	0.307692307692308	0.5	0.4375	0.428571428571429	0.583333333333333	0.565217391304348	0.5	0.428571428571429	1	0.357142857142857	0.454545454545455	0.722222222222222	1	0.285714285714286
15	0.555555555555556	0.363636363636364	0.35	0.4375	0.416666666666667	1	0.368421052631579	0.75	1	0.333333333333333	0.5	0.833333333333333	0.333333333333333	0.5	0.4	0.294117647058824	0.444444444444444	0.5	0.235294117647059	0.409090909090909	0.533333333333333	0.5	0.5	1	0.722222222222222	1	0.583333333333333	NA	0.214285714285714	0.384615384615385	0.2	NA	0.444444444444444	0.428571428571429	0.25	0.8	1	0.684210526315789	0.625	0.75	0.3	0.333333333333333	0.777777777777778	0.55	0.260869565217391	0.333333333333333	0.5	0.217391304347826	0.583333333333333	0.3	0.5	0.166666666666667	0.535714285714286	0.384615384615385	0.368421052631579	0.333333333333333	0.538461538461538	1	0.344827586206897	0.428571428571429	0.4	0.375	0.555555555555556	0.625	0.714285714285714	0.571428571428571	0.578947368421053	0.866666666666667	0.5	0.277777777777778	0.5	0.384615384615385	1	0.5	0.363636363636364	0.608695652173913	0.5	0.333333333333333	0.285714285714286	0.4	0.611111111111111	0.636363636363636	0.25	0.666666666666667	0.296296296296296	0.666666666666667	0.277777777777778	0.636363636363636	0.4	0.523809523809524	0.4	0.357142857142857	0.32258064516129	0.6	0.6	0.32	0.5	0.476190476190476	1	0.4
20	0.272727272727273	0.416666666666667	0.291666666666667	0.444444444444444	0.4	1	0.254901960784314	0.25	0.428571428571429	0.230769230769231	0.5	0.25	0.333333333333333	0.666666666666667	0.666666666666667	0.272727272727273	0.384615384615385	1	0.545454545454545	0.342857142857143	0.476190476190476	0.333333333333333	0.578947368421053	1	0.470588235294118	1	0.333333333333333	NA	0.3	0.894736842105263	0.32	NA	0.230769230769231	0.375	0.36	0.454545454545455	1	0.25	0.318181818181818	0.5	0.785714285714286	0.25	0.5	0.36	0.304347826086957	0.307692307692308	1	0.241379310344828	0.352941176470588	0.333333333333333	0.315789473684211	0.189655172413793	0.388888888888889	0.6	0.454545454545455	0.216666666666667	0.363636363636364	0.5	0.238095238095238	0.318181818181818	0.555555555555556	0.409090909090909	0.470588235294118	0.380952380952381	0.277777777777778	0.5	0.333333333333333	0.407407407407407	0.666666666666667	0.588235294117647	0.416666666666667	0.307692307692308	0.428571428571429	0.75	0.25	0.172413793103448	0.333333333333333	1	0.307692307692308	0.625	0.222222222222222	0.375	0.375	0.6	0.681818181818182	0.518518518518518	0.357142857142857	0.333333333333333	0.428571428571429	0.321428571428571	0.5	0.194444444444444	0.230769230769231	0.875	0.705882352941177	0.5	0.285714285714286	0.4	NA	0.6
25	0.466666666666667	0.384615384615385	0.225806451612903	0.290322580645161	0.5	0.833333333333333	0.225	0.470588235294118	0.583333333333333	0.633333333333333	0.6	0.5	0.5	0.5	NA	0.317073170731707	0.565217391304348	0.5	0.571428571428571	0.238095238095238	0.388888888888889	0.411764705882353	0.230769230769231	1	0.272727272727273	1	0.34375	NA	0.212121212121212	0.352941176470588	0.346153846153846	NA	0.246376811594203	0.3	0.21875	0.454545454545455	0.458333333333333	0.538461538461538	0.178571428571429	NA	0.4	0.304347826086957	0.4	0.227272727272727	0.25	0.173913043478261	1	0.277777777777778	0.275862068965517	0.235294117647059	0.333333333333333	0.152542372881356	0.352941176470588	0.238095238095238	0.409090909090909	0.189655172413793	0.333333333333333	0.727272727272727	0.15	0.315789473684211	0.5	0.25	0.466666666666667	0.1875	0.363636363636364	0.6	0.269230769230769	0.138888888888889	0.333333333333333	0.380952380952381	0.391304347826087	0.375	0.545454545454545	NA	0.333333333333333	0.16	0.4	0.8	0.306122448979592	0.5	0.21875	0.4	0.444444444444444	0.333333333333333	0.277777777777778	0.375	0.333333333333333	0.428571428571429	0.297297297297297	0.547619047619048	0.428571428571429	0.150943396226415	0.272727272727273	0.230769230769231	0.310344827586207	0.444444444444444	0.5	0.333333333333333	NA	0.666666666666667
30	0.5	0.32258064516129	0.260869565217391	0.27027027027027	0.259259259259259	0.714285714285714	0.27027027027027	0.590909090909091	0.428571428571429	0.233333333333333	0.388888888888889	0.578947368421053	NA	0.666666666666667	NA	0.2	0.347826086956522	0.666666666666667	0.263157894736842	0.333333333333333	0.372093023255814	0.416666666666667	0.138888888888889	0.785714285714286	0.260869565217391	NA	0.16	NA	0.230769230769231	0.363636363636364	0.230769230769231	NA	0.162162162162162	0.363636363636364	0.178571428571429	0.342105263157895	0.346938775510204	0.4375	0.285714285714286	NA	0.533333333333333	0.333333333333333	0.411764705882353	0.245283018867925	0.428571428571429	0.333333333333333	0.5	0.3	0.242424242424242	0.478260869565217	0.272727272727273	0.161764705882353	0.222222222222222	0.35	0.333333333333333	0.133333333333333	0.80952380952381	0.625	0.355555555555556	0.21875	0.272727272727273	0.36	0.266666666666667	0.181818181818182	0.15	1	0.388888888888889	0.142857142857143	0.257142857142857	0.260869565217391	0.3	0.8	0.6	NA	0.384615384615385	0.203703703703704	0.6	0.583333333333333	0.204545454545455	0.909090909090909	0.176470588235294	0.5	0.333333333333333	0.5	0.238095238095238	0.4	0.289473684210526	0.28	0.264150943396226	0.214285714285714	0.317073170731707	0.193548387096774	0.145454545454545	0.666666666666667	0.289473684210526	0.277777777777778	0.5	0.230769230769231	NA	0.857142857142857
35	0.25	0.391304347826087	0.145833333333333	0.215686274509804	0.263157894736842	0.347826086956522	0.4	0.24	0.416666666666667	0.205882352941176	0.285714285714286	0.7	NA	0.5	NA	0.169811320754717	0.375	1	0.4	0.285714285714286	0.205128205128205	0.230769230769231	0.188405797101449	0.333333333333333	0.189189189189189	NA	0.291666666666667	NA	0.177777777777778	0.28	0.296296296296296	NA	0.106796116504854	0.388888888888889	0.233333333333333	0.196078431372549	0.172413793103448	0.242424242424242	0.204545454545455	NA	0.4375	0.636363636363636	0.210526315789474	0.11864406779661	0.4375	0.185185185185185	NA	0.192307692307692	0.222222222222222	0.390243902439024	0.4	0.144927536231884	0.238095238095238	0.37037037037037	0.260869565217391	0.111111111111111	0.222222222222222	0.5	0.152542372881356	0.288888888888889	0.619047619047619	0.294117647058824	0.204081632653061	0.227272727272727	0.125	0.916666666666667	0.304347826086957	0.162790697674419	0.4	0.363636363636364	0.368421052631579	1	0.6875	NA	0.448275862068966	0.142857142857143	0.5	0.4	0.177777777777778	0.434782608695652	0.213114754098361	0.421052631578947	0.333333333333333	0.263157894736842	0.285714285714286	0.276595744680851	0.169811320754717	0.264705882352941	0.209302325581395	0.181818181818182	0.261904761904762	0.147368421052632	0.209677419354839	0.4	0.155555555555556	0.266666666666667	0.24	0.186046511627907	NA	0.75
40	0.314285714285714	0.736842105263158	0.253731343283582	0.161290322580645	0.1875	0.269230769230769	0.155555555555556	0.25	0.428571428571429	0.225	0.361111111111111	0.285714285714286	NA	1	NA	0.0975609756097561	0.235294117647059	0.6	0.27906976744186	0.275862068965517	0.16	0.1875	0.19047619047619	0.357142857142857	0.254901960784314	NA	0.310344827586207	NA	0.2	0.214285714285714	0.21875	NA	0.0782608695652174	0.25	0.192982456140351	0.183333333333333	0.24	0.180327868852459	0.217391304347826	NA	0.3125	0.375	0.181818181818182	0.207317073170732	0.304347826086957	0.222222222222222	NA	0.155555555555556	0.145454545454545	0.161290322580645	0.375	0.169014084507042	0.144444444444444	0.285714285714286	0.210526315789474	0.101123595505618	0.225806451612903	0.5	0.171428571428571	0.241379310344828	0.45	0.535714285714286	0.176470588235294	0.142857142857143	0.210526315789474	0.357142857142857	0.578947368421053	0.151898734177215	0.269230769230769	0.222222222222222	0.363636363636364	NA	0.571428571428571	NA	0.28	0.102564102564103	NA	0.647058823529412	0.106382978723404	0.476190476190476	0.2	0.318181818181818	0.233333333333333	0.294117647058824	0.24	0.150943396226415	0.117647058823529	0.346153846153846	0.26865671641791	0.141176470588235	0.269230769230769	0.0986842105263158	0.148648648648649	0.6	0.178571428571429	0.447368421052632	0.290322580645161	0.231884057971014	NA	1
45	0.25	0.444444444444444	0.121212121212121	0.12987012987013	0.277777777777778	0.222222222222222	0.217391304347826	0.4	0.277777777777778	0.288888888888889	0.257142857142857	0.241379310344828	NA	0.4	NA	0.136363636363636	0.214285714285714	0.714285714285714	0.153846153846154	0.297297297297297	0.116666666666667	0.5	0.192771084337349	0.222222222222222	0.185185185185185	NA	0.15625	NA	0.189655172413793	0.384615384615385	0.179487179487179	NA	0.0869565217391304	0.260869565217391	0.196428571428571	0.0983606557377049	0.169811320754717	0.152542372881356	0.2	NA	0.333333333333333	0.363636363636364	0.275	0.142857142857143	0.318181818181818	0.395348837209302	NA	0.109090909090909	0.172413793103448	0.148648648648649	0.347826086956522	0.107692307692308	0.10077519379845	0.394736842105263	0.153846153846154	0.0932203389830508	0.208333333333333	0.545454545454545	0.181818181818182	0.147540983606557	0.230769230769231	0.21875	0.138461538461538	0.1875	0.228070175438596	0.4	0.375	0.122641509433962	0.204545454545455	0.333333333333333	0.323529411764706	NA	0.384615384615385	NA	0.25	0.0943396226415094	NA	0.5	0.176470588235294	0.262295081967213	0.164556962025316	0.310344827586207	0.15	0.170731707317073	0.24	0.158730158730159	0.119266055045872	0.294117647058824	0.175438596491228	0.12	0.142857142857143	0.113513513513514	0.119047619047619	0.52	0.125	0.241379310344828	0.176470588235294	0.170731707317073	NA	1
