NA	NA
1.05	0.85146931829632
NA	NA
1.43376623376623	0.841935074183505
1.33948412698413	0.627384208354307
1.48666666666667	0.792848695211099
NA	NA
NA	NA
NA	NA
1.23333333333333	0.480804367187085
1.19318181818182	0.597064837622939
NA	NA
1.30833333333333	0.557288962437191
NA	NA
NA	NA
NA	NA
NA	NA
1.44102564102564	0.822650777066017
NA	NA
NA	NA
1.41583333333333	0.680071067152986
1.05	0.630255680039635
NA	NA
NA	NA
NA	NA
NA	NA
1	0.6478835438717
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.47777777777778	0.672074029913001
NA	NA
1.27651515151515	0.61158523192724
NA	NA
NA	NA
1.52852733686067	0.683602567472937
NA	NA
1.11111111111111	0.740682868109632
1.54253968253968	0.727625118860697
1.26857142857143	0.934231022783156
1	0.654148341670338
NA	NA
1.06818181818182	0.537248884257905
NA	NA
1.05	0.678369504905096
NA	NA
1.41348096348096	0.654841311964221
NA	NA
1.1	0.72093903100037
1.3513986013986	0.715244769056161
NA	NA
1.18285714285714	0.757507815272584
1.06666666666667	0.79160052633766
NA	NA
1.12333333333333	0.737371039153774
1.37365079365079	0.604169304199535
1.1	0.344265186329548
1.21166666666667	0.582991963606386
1.62417027417027	0.828647928995674
NA	NA
NA	NA
1.11111111111111	0.807774721070176
1.37568181818182	0.666000628612706
NA	NA
1.26507936507937	0.668850589527371
1.37164502164502	0.825346558475015
1.26	0.775838853065458
NA	NA
1.1	0.65781156069403
NA	NA
1.29416666666667	0.705085692191618
NA	NA
NA	NA
1.29047619047619	0.713416578806237
NA	NA
1.3625	0.456848243359124
1.16666666666667	0.423098505881328
NA	NA
NA	NA
NA	NA
1.31313131313131	0.771640559222677
NA	NA
NA	NA
1.14166666666667	0.6569312307809
NA	NA
1.5006993006993	0.844183480663372
1.17835497835498	0.623647247654728
NA	NA
1.085	0.406767595247225
1.05	0.843822870652981
1.05	0.603743466084318
1.34603174603175	0.613523206393809
NA	NA
1.38888888888889	0.887577571110486
NA	NA
1.11111111111111	0.687184270936277
1.18333333333333	0.968166142256765
NA	NA
