3.30443420036636	1.19004658365852
2.47016191917802	1.50852651974726
2.61712880031846	1.29402812276434
2.51254734848485	1.31583891288119
2.46089499110094	1.81539223353279
2.315766189022	1.4562219212526
2.6282842519629	1.3390025201072
2.64638997160798	1.78831077386727
2.70031910273784	1.71389967893226
1.70205752102304	0.755012680486597
2.78044453008169	1.80383602126246
2.85845467032967	1.3249875146942
2.79044999805553	1.72095467014578
2.2945538415003	1.6196940469282
2.44753877809433	1.67119962557988
1.95180806474924	0.866209248466517
2.22653409189763	1.49369564513437
2.51789158476659	1.05984650796526
2.61322939733078	1.60709905523693
2.44416883116883	1.30246950934492
2.00883838383838	0.931969919249603
2.36127333708603	1.84355200676168
2.66890177571589	1.88811738778781
3.19696762368125	1.88964842383711
2.21066650275575	1.59384028646387
2.69031746031746	1.01238677595422
2.54970538720539	2.42256557558198
3.01352813852814	1.57526124904881
2.74511460761461	1.31764105276713
2.58225108225108	1.2310519242356
2.12684539940637	0.539152913196369
2.5283161009762	1.93440811923995
1.90119047619048	1.09951008639446
2.35379911695701	0.74481154931952
2.76659438565065	1.32661370323032
2.28982436262732	1.63727173577014
2.64576136025582	1.32324678509948
3.23879185499617	1.55659649089881
2.46519412978616	1.68551147103426
2.28076633268165	1.16022331006524
2.1065199506376	1.76482689302056
2.9161231884058	1.16354041162952
2.76300090675091	1.3932218908986
2.88426047636574	1.31180634575005
2.66302150537634	0.999391592485956
2.32170736871824	1.77184220891423
2.54054986885036	1.15627790778065
2.03906042522411	1.55526192364373
2.7556396652864	1.82705688737465
2.63902984270631	1.86947699042684
2.36046810332525	1.54833656530567
2.34003601440576	1.88229839848021
2.31022364561767	0.667627819593264
2.50751919452872	1.69737057635388
3.16515717568349	1.61187624856942
2.2952380952381	1.7319133377637
2.1949545974546	1.02969300088214
2.44006296733569	1.65412551347198
2.34164972899729	1.46162131553503
2.75508658008658	1.43842360524134
2.77094411912826	1.7472149240802
2.69290914498642	1.73681482369106
2.63615262681159	0.995021544922076
2.41187978687979	1.50606741067655
2.0832447019976	0.800745910143132
2.38065686685231	1.52251646769672
2.38034188034188	1.20366818095467
2.32244897959184	1.77393301857465
2.26372066942719	1.84855448251417
2.30010874293171	1.3113099594908
1.83967457980616	1.10258330244803
2.57560032560033	1.35635170315619
2.71564102564103	1.11562098471327
2.72495396333126	1.82767421244302
2.38201660625213	1.73063675812306
2.93409804481233	1.66368379819282
2.67689393939394	2.23231416878359
2.76026355911879	1.56474923505388
2.7844089390142	1.52646269387274
2.64454261954262	1.42363757432178
2.93886568272533	1.61108865917569
2.44011013496308	1.43760379935315
2.67062471313922	1.35376464071262
3.04204830257462	1.36974129458411
1.95140363837843	1.33450431099274
2.71449275362319	1.85178348610065
2.10277777777778	1.35024938462249
2.16150284900285	0.944455384962931
2.63011017264647	1.01811568079555
2.23229540023895	1.59598067568235
2.41701475912002	0.991571476670824
2.76023606023606	1.49891823680749
2.36301247771836	1.51224732827598
2.7631906421105	1.32094674049699
2.37233414733415	1.23373772894997
2.46895906345906	1.41927779563611
2.70356926799758	1.46382647322543
2.35960344003822	1.39480420771148
2.26597920941259	1.16587826390091
2.68498776266179	0.756108512877346
