1.3482905982906	1.16944583042391
1.79166666666667	0.294627825494395
2.32619047619048	0.622927402473863
2.00833333333333	0.106066017177982
1	0
1.35238095238095	0
2.39166666666667	0.707106781186548
1.58035714285714	1.24233762632296
2.1047619047619	0.323248814256707
1.30952380952381	0.707106781186548
1.875	0.530330085889911
2.18333333333333	0.259272486435067
1.25	0.353553390593274
1	0
1.93571428571429	1.41421356237309
2.54265873015873	0.952629969098543
2.85833333333333	2.33345237791561
1.5	0.942809041582063
2.2	1.80854453451756
1	0.707106781186548
1.61071428571429	0.459619407771256
NA	NA
2.06666666666667	1.13137084989848
1.78333333333333	0.707106781186548
2.58035714285714	0.795495128834866
2	1.17851130197758
2.63888888888889	0.777817459305203
1.68452380952381	1.3228756555323
2.55555555555556	0.707106781186548
1.68333333333333	0.966379267621615
0.583333333333333	0.353553390593274
2.325	0.247487373415292
1.98055555555556	0.734605378232691
1.58333333333333	0.117851130197758
1.77777777777778	1.20569635634504
1.68333333333333	0.353553390593274
2.99551820728291	1.15470053837925
2.48333333333333	0.235702260395516
2.29015151515152	1.25200665379902
1	0.5
2	0.763762615825973
1.83333333333333	0.353553390593274
2.2	0.989949493661166
3.10371572871573	0.707106781186548
2.60714285714286	1.01015254455221
1.41111111111111	1.10382332187988
2.18333333333333	0.966379267621615
0.25	0
1.95238095238095	1.15470053837925
1.75	0.707106781186548
1.52222222222222	0.367549442378291
2.41851851851852	1.14687354579359
2.04166666666667	0.176776695296637
2.25079365079365	2.13703382758601
0.991666666666667	0.883883476483184
2.63095238095238	0.286209887623126
NA	NA
1.25	0.353553390593274
1	0.707106781186548
1	0.707106781186548
1.91111111111111	0.567972351961425
1.625	1.59099025766973
2.23809523809524	0.925973165839526
1	NA
2.41190476190476	1.4142135623731
2.65059523809524	0.164149788489734
2.3	1.13137084989848
1.08333333333333	1.06066017177982
1.65	1.41421356237309
2.56100076394194	1.06066017177982
0.975	0.0353553390593274
NA	NA
2.36666666666667	0.763762615825973
1.9515873015873	0.784751695110039
1.5	0.707106781186548
1.64444444444444	1.08440118310795
1.75	0.707106781186548
1.87261904761905	0.297995000642902
2.04047619047619	1.01351412637108
1.55	0.785811682275086
1	0
1	0.707106781186548
1.33333333333333	0.707106781186548
1.87619047619048	1.73409520148129
1.62222222222222	0.51108091698253
1.5	0.707106781186548
2.125	1.52752523165195
1.66666666666667	0.235702260395516
1	0.707106781186548
1.78333333333333	0.707106781186548
2.28571428571429	2.12132034355964
1.86666666666667	1.06066017177982
1.65	2.05060966544099
1.25	0.353553390593274
2.70757575757576	0.578541911879903
1.08333333333333	0.424264068711929
2.33333333333333	1.64991582276861
1.83809523809524	1.19534717772012
1.25	1.06066017177982
1.875	0.530330085889911
