NA	NA
1.41666666666667	0.552770798392567
NA	NA
1.59055555555556	1.1251707689321
1.15	0.874801564800714
1.16666666666667	0.824115687671741
NA	NA
1.24791666666667	0.518650983410417
1.46130952380952	0.913167667498404
1.16666666666667	0.304290309725092
NA	NA
NA	NA
2.01841491841492	1.3304860084137
NA	NA
1.14583333333333	0.473242362150023
1.30416666666667	1.10632650394598
NA	NA
1.47916666666667	0.349437378483587
NA	NA
1.6047619047619	0.576367544614772
1	1.15470053837925
1.86969696969697	1.25770536024397
1.64166666666667	1.02428837085396
1.125	0.515949322805742
1.5875	0.743412427281813
1.33333333333333	0.288675134594813
1.30833333333333	0.919893311044114
1	0.408248290463863
1	0
NA	NA
1.17083333333333	0.98914244564561
1.80654761904762	0.957076470492494
NA	NA
1	0.5
NA	NA
NA	NA
1.6	1.15758369027902
1.375	0.38789555677136
1	0.942072184070839
NA	NA
1.1875	0.809020326622817
1	0.763762615825973
1.23333333333333	0.544543641756818
1.65	0.90267093384844
1.3125	1.63777033391946
NA	NA
NA	NA
1.16666666666667	0.757676760943659
NA	NA
1.25	0.978945010372561
NA	NA
1.4375	0.239356776939085
NA	NA
1.96349206349206	1.10879387999427
1	0.763762615825973
2.06944444444444	0.972222222222222
1.15	0.70857838898271
1.54166666666667	1.1374500063769
NA	NA
1.72142857142857	1.00309893978271
1	0.90267093384844
1.96805555555556	0.37925568755552
1	0.408248290463863
1.2	0.705454935957405
1	0.408248290463863
1.325	1.01036297108185
1.125	0.478713553878169
1.94196428571429	0.816545397424064
1.1875	0.718070330817254
1.28	0.607636587297228
1.50666666666667	0.990622699787025
NA	NA
NA	NA
1.26	0.89400782994334
1.71650793650794	0.889529938203285
1	0.799305253885453
1.23333333333333	0.924361641590803
1.45238095238095	0.907032707973275
NA	NA
1.03333333333333	0.678540099527409
1.35416666666667	0.695138542013455
NA	NA
1.39583333333333	0.880275104305046
1.32	0.809011742807235
1.49583333333333	1.14990941672232
1.96527777777778	1.22911875736688
1	0.912870929175277
1.62810364238936	0.751659597714937
NA	NA
1.13333333333333	0.545180907793204
1.9452380952381	1.25955936577772
1.24583333333333	1.16375629051091
1.125	0.64370167923647
1.33333333333333	0.577350269189626
1.65	0.560753461375357
1.2	0.397911212877111
1.06071428571429	0.365631914500065
NA	NA
NA	NA
1.25	0.5
