NA	NA
NA	NA
NA	NA
1.125	0.478713553878169
1.53333333333333	1.25830573921179
1	1.02672618875076
1.16666666666667	0.471404520791032
2	0.763762615825973
1.16666666666667	0.757676760943659
NA	NA
1	0.652630006915041
1	0.763762615825973
1.11428571428571	0.616248249297233
1.45952380952381	0.957427107756338
1.5875	0.890731596934664
NA	NA
1.13333333333333	0.834166250416147
1.02083333333333	0.730851228717937
NA	NA
1.25333333333333	0.853945093212803
1.71206349206349	0.549063513630713
1.5	0.686375342732467
1.33333333333333	0.763762615825973
1.39583333333333	0.941273270825412
1.4	0.649358657959272
2.02946428571429	1.21971412482446
1.32380952380952	0.659689252070285
1.7521645021645	0.590705744493027
1.73	1.13794405252045
2.21728896103896	0.628581679406861
1.54166666666667	1.03077640640441
NA	NA
1.27083333333333	0.65040941522045
1.33333333333333	0.360041149911548
1.16666666666667	0.726483157256779
NA	NA
1.4125	0.823652097537412
1.4	0.957427107756338
2.35660173160173	0.817819317376333
1.88541666666667	1.00987759261091
1.28333333333333	1.06718737290547
1.26	0.660870637870983
NA	NA
1	0.5
1	0.763762615825973
NA	NA
1.75	0.840783027762361
1.85416666666667	0.933866415223013
1.83396825396825	1.01722603349747
1.25	0.645497224367903
1.08333333333333	0.5
1.2	0.691214711777591
NA	NA
1.16666666666667	0.787635937708768
1.53738095238095	1.1138002605531
1.08888888888889	0.76555474923357
1.41666666666667	0.967049732529401
NA	NA
1.25	1.15470053837925
1	0.707106781186548
1.20833333333333	0.95621747100325
1.73125	0.559156731158626
1.16666666666667	0.593171014001739
1.43333333333333	0.759385716659634
1.31646825396825	0.846323389729576
1.4	0.824115687671741
NA	NA
1	0.5
1.43154761904762	0.579830346991701
1.77142857142857	1.12988671597187
1	0
1.5	0.980929264637477
1.56952380952381	0.763382866824076
NA	NA
NA	NA
1.125	0.853912563829967
1	0.763762615825973
1.50416666666667	0.50062460986252
NA	NA
1.34650793650794	1.32460080886547
NA	NA
1.62	0.689444220610582
NA	NA
NA	NA
1.3125	0.746519702798705
1.5547619047619	1.13586859621879
1	0.5
1.26	1.00066644459247
1.375	0.322748612183951
1.40833333333333	0.605759394846208
1	0.565194165260439
1.3125	0.375
1.16666666666667	0.645497224367903
1.53333333333333	0.436314531468263
1.1875	0.705057785916503
1.5	0.810349718742881
NA	NA
1.39583333333333	0.643252009828301
1.61441798941799	1.10070357222527
1.41666666666667	0.29658550700087
