1.53571428571429	0.654445811147028
1.97390422077922	0.663461185569339
1.67420634920635	1.03792177501829
1.58159722222222	0.861061106459023
1.24583333333333	0.477323057883549
1.58424908424908	1.01130536375725
1.45238095238095	0.58061400502133
1.59166666666667	0.634126487474228
1.2	0.836660026534076
1.31058201058201	1.00524833695303
1.75209218885689	0.976235976716299
1.70200786867454	1.20727205573939
1.40108225108225	1.11566039408783
1.73300229182582	1.1713666771949
1.60521541950113	0.471548997040771
1.89665178571429	1.19551382846408
1.82073412698413	0.679848844371435
1.17857142857143	0.494011760029677
1.39387755102041	1.07398535950177
1.3644380311047	0.889135775666125
1.70673076923077	0.831005130325451
1.3469387755102	0.706218617702503
1.73917748917749	0.824592092242269
1.81271853146853	1.09787602394479
1.69065656565657	0.813557827784274
1.59949464116131	0.862302311568537
1.16666666666667	0.52704627669473
1.56819727891156	0.669373654631829
1.84532828282828	0.671785685604918
1.58356060606061	0.932345794581594
1.33597883597884	0.820590017499822
1.47278911564626	0.871726526760634
2.33819875776397	1.07852502513093
2.13655462184874	0.918427552054723
1.66625438054009	0.933845889536138
1.52380952380952	0.58790723812088
1.70183982683983	1.02755524905863
1.80039246467818	0.783582357363491
1	1.01028048910521
1.95848595848596	0.845364657891696
1.25297619047619	0.764889720429376
1.61291547958215	0.645565186066413
NA	NA
1.65511363636364	1.08570032866347
1.41156462585034	0.792123246511122
1.46190476190476	1.30599452262316
1.96291832522483	1.42893618765707
1.53968253968254	0.441791021061335
1.69444444444444	0.56190812482179
1.65084776334776	0.422699280728501
1.42261904761905	0.595221725965396
1.37083333333333	0.541364384518779
1.79292707292707	1.15264417244681
1.48863636363636	1.01683230734634
1.95091575091575	0.563283412901305
1.7262506012506	0.500815053484731
1.36904761904762	0.4352977452091
1.45128205128205	1.36598872448215
1.37074829931973	0.772331573057166
1.84615384615385	1.05530366310277
1.43136363636364	0.718203767298742
1.275	0.511300861947808
1.68915520753756	0.86617094828403
1.31875	0.409261578556477
1.72938569367141	0.774087637826896
1.75680272108844	0.784742880234693
1.56632653061224	1.09849965412824
NA	NA
1.91386145101315	1.29483517920561
1.25340136054422	1.23071814505813
1.51141975308642	0.708575049287732
2.00870583051034	0.756379425229372
1.35986394557823	0.352901879464438
1.55328798185941	0.479521293743899
NA	NA
1.73042929292929	0.871491123803466
NA	NA
1.41145833333333	0.9798998858943
1.65541403041403	0.967299102190103
1.78327228327228	0.814615426037101
1.67559523809524	1.14342301042004
NA	NA
1.68135160046925	0.705832099082617
1.84062812187812	0.806806854291706
1.63809523809524	0.86405666211419
1.79707276850134	0.769215975446323
1.63740842490842	0.814958678294059
1.6230364873222	0.801811034043827
1.525	0.60380736442456
1.68707482993197	1.57919129845325
1.45804988662132	0.815054014558072
1.59206349206349	0.814963310182105
1.83463263789351	0.78877137198374
1.11428571428571	0.65145340155036
NA	NA
NA	NA
1.50811688311688	1.08513265113328
1.65748953427525	0.61702097574915
1.48924162257496	0.881421217221319
1.90601495726496	0.777437125775724
