0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.555555555555556	1	0.882352941176471	0.571428571428571	1	0.666666666666667	0.75	0.666666666666667	0.923076923076923	0.428571428571429	1	NA	1	0.545454545454545	0.8	0.454545454545455	1	0.764705882352941	0.5	1	1	1	0.5	0.833333333333333	1	1	1	0.933333333333333	1	0.833333333333333	0.875	0.428571428571429	1	0.428571428571429	1	0.65	1	1	1	0.785714285714286	0.769230769230769	1	1	1	1	1	1	0.454545454545455	1	1	1	0.692307692307692	0.5	1	1	0.8125	1	1	0.470588235294118	0.666666666666667	0.5	0.666666666666667	0.545454545454545	0.857142857142857	0.636363636363636	0.666666666666667	0.625	0.882352941176471	0.777777777777778	1	1	1	1	0.5	1	0.8	0.5	1	0.5	0.571428571428571	1	1	0.6	0.5	0.833333333333333	0.705882352941177	0.5	0.875	1	1	0.923076923076923	1	0.705882352941177	1	1	1	0.5	1	0.888888888888889
10	0.789473684210526	0.380952380952381	0.384615384615385	0.476190476190476	0.444444444444444	0.342105263157895	0.571428571428571	0.6875	0.75	0.266666666666667	0.4	0.6	NA	0.666666666666667	0.55	0.444444444444444	0.607142857142857	0.857142857142857	0.333333333333333	0.5	0.5	0.291666666666667	0.6	0.583333333333333	0.833333333333333	0.238095238095238	0.416666666666667	0.368421052631579	0.619047619047619	0.473684210526316	0.324324324324324	0.615384615384615	0.242424242424242	0.4	0.40625	0.722222222222222	0.230769230769231	0.444444444444444	0.607142857142857	0.3	0.32	0.368421052631579	0.5	0.545454545454545	0.6	0.4	0.5625	0.818181818181818	0.526315789473684	1	0.6	0.454545454545455	0.413793103448276	0.875	0.407407407407407	0.347826086956522	0.382352941176471	0.454545454545455	0.5	0.407407407407407	0.6	0.36	0.545454545454545	0.5	0.842105263157895	0.571428571428571	0.538461538461538	0.476190476190476	0.419354838709677	0.583333333333333	1	0.555555555555556	0.714285714285714	0.705882352941177	0.428571428571429	0.833333333333333	0.428571428571429	0.476190476190476	0.533333333333333	0.317073170731707	0.75	0.615384615384615	0.466666666666667	0.263157894736842	0.35	0.571428571428571	0.411764705882353	0.333333333333333	0.8125	0.413793103448276	0.538461538461538	0.380952380952381	0.785714285714286	0.473684210526316	0.6	0.206896551724138	0.375	0.916666666666667	0.947368421052632	0.722222222222222
15	0.785714285714286	0.297297297297297	0.333333333333333	0.64	0.416666666666667	0.232142857142857	0.444444444444444	0.409090909090909	0.772727272727273	0.37037037037037	0.428571428571429	0.5	NA	0.590909090909091	0.238095238095238	0.375	0.269230769230769	0.444444444444444	0.518518518518518	NA	0.782608695652174	0.393939393939394	0.333333333333333	0.5	0.259259259259259	0.197530864197531	0.724137931034483	0.285714285714286	0.387096774193548	0.392857142857143	0.170212765957447	0.333333333333333	0.288888888888889	0.222222222222222	0.257142857142857	0.212121212121212	0.348837209302326	0.3125	0.342105263157895	0.571428571428571	0.348837209302326	0.297872340425532	0.285714285714286	0.473684210526316	0.275862068965517	0.6	0.285714285714286	0.375	0.421052631578947	1	0.6	0.333333333333333	0.347826086956522	0.538461538461538	0.296296296296296	0.473684210526316	0.333333333333333	0.483870967741935	0.260869565217391	0.208333333333333	0.363636363636364	0.333333333333333	0.347826086956522	0.205882352941176	0.357142857142857	0.725	0.545454545454545	0.333333333333333	0.258064516129032	0.295454545454545	1	0.380952380952381	0.75	0.212121212121212	0.3125	1	0.32	0.333333333333333	0.303030303030303	0.184615384615385	0.578947368421053	0.483870967741935	0.277777777777778	0.307692307692308	0.214285714285714	0.384615384615385	0.347826086956522	0.8	0.71875	0.403508771929825	0.357142857142857	0.1875	0.470588235294118	0.407407407407407	0.4	0.173913043478261	0.314285714285714	0.56	0.454545454545455	0.303030303030303
20	0.571428571428571	0.244444444444444	NA	0.238095238095238	0.333333333333333	0.2	0.428571428571429	0.272727272727273	0.333333333333333	0.228070175438596	0.32	0.272727272727273	NA	0.431372549019608	0.195121951219512	0.244444444444444	0.26	0.652173913043478	0.318181818181818	NA	0.488372093023256	0.473684210526316	0.361111111111111	0.7	0.240740740740741	0.109489051094891	0.285714285714286	0.230769230769231	0.311111111111111	0.425925925925926	0.16	NA	0.183333333333333	0.271428571428571	0.208333333333333	0.25	0.15625	0.36231884057971	0.302325581395349	0.294117647058824	0.172839506172839	0.181818181818182	0.244897959183673	0.32	0.285714285714286	0.290322580645161	0.340909090909091	0.75	0.25	0.833333333333333	0.239130434782609	0.214285714285714	0.265060240963855	0.2	0.326530612244898	0.183333333333333	0.216216216216216	0.288888888888889	0.288888888888889	0.179775280898876	0.52	0.236842105263158	0.314285714285714	0.228070175438596	0.305555555555556	0.585365853658537	0.285714285714286	0.2	0.288461538461538	0.136363636363636	0.615384615384615	0.3	0.263157894736842	0.171428571428571	0.181818181818182	0.535714285714286	0.25531914893617	0.225806451612903	0.346938775510204	0.0851063829787234	0.40625	0.424242424242424	0.277777777777778	0.333333333333333	0.476190476190476	0.166666666666667	0.392857142857143	0.727272727272727	0.282051282051282	0.302325581395349	0.272727272727273	0.206896551724138	0.681818181818182	0.3	0.44	0.203703703703704	0.333333333333333	0.730769230769231	0.3125	0.181818181818182
25	0.372549019607843	0.209677419354839	NA	0.428571428571429	0.2	0.204081632653061	0.75	0.25531914893617	0.384615384615385	0.252873563218391	0.173333333333333	0.421052631578947	NA	0.268292682926829	0.144230769230769	0.202702702702703	0.204379562043796	0.291666666666667	0.2	NA	0.236842105263158	0.219512195121951	0.333333333333333	0.5	0.141025641025641	0.100558659217877	0.290909090909091	0.625	0.226415094339623	0.145833333333333	0.17	NA	0.231481481481481	0.178571428571429	0.32258064516129	0.142857142857143	0.113475177304965	0.171052631578947	0.219512195121951	0.297297297297297	0.113636363636364	0.149532710280374	0.1875	0.388888888888889	0.261904761904762	0.297872340425532	0.163636363636364	0.40625	0.318181818181818	0.714285714285714	0.264705882352941	0.254237288135593	0.149425287356322	0.179487179487179	0.295081967213115	0.254237288135593	0.149532710280374	0.184615384615385	0.151898734177215	0.165137614678899	0.4	0.170212765957447	0.302325581395349	0.2	0.351351351351351	0.382978723404255	0.625	0.28	0.21875	0.271186440677966	0.333333333333333	0.204545454545455	0.3	0.141304347826087	0.3	0.260869565217391	0.293103448275862	0.27027027027027	0.296296296296296	0.0930232558139535	0.428571428571429	0.357142857142857	0.363636363636364	0.222222222222222	0.27027027027027	0.265625	0.291666666666667	0.428571428571429	0.206896551724138	0.203389830508475	0.181818181818182	0.253731343283582	0.4375	0.218181818181818	0.423076923076923	0.188679245283019	0.148936170212766	0.358974358974359	0.282608695652174	0.141025641025641
30	0.166666666666667	0.202247191011236	NA	0.156862745098039	0.292682926829268	0.130081300813008	1	0.192982456140351	0.23728813559322	0.118811881188119	0.180722891566265	0.4	NA	0.273809523809524	0.122950819672131	0.147368421052632	0.152631578947368	0.333333333333333	0.136363636363636	NA	0.15	0.44	0.171875	0.5	0.154471544715447	0.0766423357664234	0.225806451612903	0.458333333333333	0.164948453608247	0.225806451612903	0.115789473684211	NA	0.10655737704918	0.186666666666667	0.214285714285714	0.192982456140351	0.0779816513761468	0.13265306122449	0.30952380952381	0.328571428571429	0.113095238095238	0.115606936416185	0.291139240506329	0.4375	0.172413793103448	0.179487179487179	0.297297297297297	0.5	0.241379310344828	0.478260869565217	0.2	0.130434782608696	0.120689655172414	0.229508196721311	0.19672131147541	0.156862745098039	0.121951219512195	0.181818181818182	0.150793650793651	0.0743243243243243	0.24	0.245614035087719	0.214285714285714	0.148148148148148	0.153846153846154	0.144927536231884	0.6	0.14	0.106060606060606	0.173913043478261	0.533333333333333	0.212121212121212	0.25	0.149606299212598	0.222222222222222	0.147540983606557	0.275	0.288461538461538	0.152941176470588	0.0789473684210526	0.361702127659574	0.377777777777778	0.216216216216216	0.135802469135802	0.175	0.153846153846154	0.179487179487179	0.375	0.287878787878788	0.22680412371134	0.320987654320988	0.142857142857143	0.375	0.19047619047619	0.428571428571429	0.207317073170732	0.103448275862069	0.26	0.257575757575758	0.119047619047619
35	0.194029850746269	0.103174603174603	NA	0.123188405797101	0.159574468085106	0.0833333333333333	0.454545454545455	0.152777777777778	0.337837837837838	0.10828025477707	0.136363636363636	0.21875	NA	0.138888888888889	0.0613496932515337	0.118421052631579	0.104838709677419	0.52	0.139130434782609	NA	0.161290322580645	0.276923076923077	0.131868131868132	0.608695652173913	0.118012422360248	0.0564516129032258	0.125	0.421052631578947	0.108108108108108	0.117647058823529	0.0955882352941176	NA	0.158823529411765	0.101851851851852	0.165137614678899	0.155844155844156	0.0809859154929577	0.142857142857143	0.2	0.138888888888889	0.0588235294117647	0.0672268907563025	0.365079365079365	0.294117647058824	0.166666666666667	0.0824742268041237	0.0819672131147541	0.150943396226415	0.5	0.392857142857143	0.13265306122449	0.145833333333333	0.116438356164384	0.109375	0.162162162162162	0.181818181818182	0.10062893081761	0.173333333333333	0.117647058823529	0.087719298245614	0.25	0.275862068965517	0.138888888888889	0.128205128205128	0.291666666666667	0.114583333333333	0.875	0.144067796610169	0.225225225225225	0.078740157480315	0.428571428571429	0.147286821705426	0.175	0.0934579439252336	0.208955223880597	0.135416666666667	0.306666666666667	0.175257731958763	0.169642857142857	0.0686274509803922	0.243243243243243	0.214285714285714	0.166666666666667	0.114503816793893	0.215686274509804	0.122448979591837	0.150442477876106	0.285714285714286	0.183908045977011	0.176470588235294	0.151898734177215	0.15702479338843	0.352941176470588	0.242424242424242	0.5	0.207207207207207	0.072992700729927	0.196078431372549	0.193548387096774	0.128378378378378
40	0.329113924050633	0.0945273631840796	NA	0.0904255319148936	0.137362637362637	0.0858208955223881	0.380952380952381	0.106382978723404	0.136842105263158	0.08	0.153061224489796	0.216216216216216	NA	0.113821138211382	0.072289156626506	0.115537848605578	0.0646067415730337	0.297872340425532	0.0914285714285714	NA	0.272727272727273	0.138888888888889	0.101449275362319	0.473684210526316	0.0723404255319149	0.0495867768595041	0.117117117117117	0.348837209302326	0.0881057268722467	0.121428571428571	0.0735294117647059	NA	0.092	0.130952380952381	0.0878378378378378	0.133333333333333	0.0581039755351682	0.0952380952380952	0.152173913043478	0.146341463414634	0.0467032967032967	0.0529595015576324	0.233333333333333	0.35	0.170731707317073	0.131386861313869	0.104046242774566	0.188118811881188	0.3125	0.166666666666667	0.156716417910448	0.0691489361702128	0.107142857142857	0.0915032679738562	0.125925925925926	0.168674698795181	0.095	0.131868131868132	0.0752212389380531	0.0604026845637584	0.169230769230769	0.15	0.0956521739130435	0.1125	0.4	0.154639175257732	0.5	0.0995024875621891	0.128048780487805	0.101604278074866	0.30188679245283	0.178571428571429	0.115942028985507	0.0774647887323944	0.195402298850575	0.08	0.2421875	0.109090909090909	0.0913978494623656	0.0775510204081633	0.119047619047619	0.25	0.275862068965517	0.092896174863388	0.264705882352941	0.0784313725490196	0.0789473684210526	0.230769230769231	0.146341463414634	0.0967741935483871	0.138888888888889	0.0977443609022556	0.391304347826087	0.144927536231884	0.567567567567568	0.150793650793651	0.110429447852761	0.146666666666667	0.102941176470588	0.106382978723404
45	0.287037037037037	0.117647058823529	NA	0.0975609756097561	0.097972972972973	0.0607734806629834	0.321428571428571	0.115384615384615	0.162162162162162	0.0833333333333333	0.1015625	0.246153846153846	NA	0.08125	0.0636363636363636	0.0761245674740484	0.0628803245436105	0.2	0.0753968253968254	NA	0.217391304347826	0.162790697674419	0.063953488372093	0.4	0.0784982935153584	0.0275387263339071	0.0921052631578947	0.181818181818182	0.0579710144927536	0.0900473933649289	0.0649350649350649	NA	0.0597014925373134	0.0576923076923077	0.0655737704918033	0.201680672268908	0.0384615384615385	0.108333333333333	0.0819672131147541	0.0898203592814371	0.0352697095435685	0.0554216867469879	0.154545454545455	0.213114754098361	0.184210526315789	0.0864197530864197	0.0655737704918033	0.1875	0.473684210526316	0.212121212121212	0.0833333333333333	0.1	0.0710059171597633	0.104166666666667	0.10828025477707	0.117647058823529	0.0849420849420849	0.11214953271028	0.0927536231884058	0.0510204081632653	0.123456790123457	0.285714285714286	0.105527638190955	0.0678733031674208	0.230769230769231	0.13768115942029	1	0.112179487179487	0.0970464135021097	0.0708333333333333	0.172839506172839	0.151162790697674	0.0837988826815642	0.0465116279069767	0.146788990825688	0.07981220657277	0.108571428571429	0.0964912280701754	0.0893617021276596	0.0668693009118541	0.111111111111111	0.18348623853211	0.157407407407407	0.0889830508474576	0.231578947368421	0.102564102564103	0.0757575757575758	0.223880597014925	0.10880829015544	0.0779220779220779	0.0847457627118644	0.0880503144654088	0.26	0.160714285714286	0.442307692307692	0.0604026845637584	0.0748898678414097	0.254237288135593	0.0718562874251497	0.0810810810810811
