1.46641388914116	0.841276338527518
1.5078971533517	0.855864769254501
NA	NA
1.09986772486772	0.852795333890795
1.86970800314129	0.995037797380467
1.51819771137953	0.601208488389546
1.65355644355644	0.721878798291665
1.73785283344107	0.416396538232597
1	0.398686113733537
1.41667563206025	0.820751506215599
1.1	0.516397779494322
1.53722848788638	0.814224237473216
1.51064935064935	0.53414004660966
NA	NA
1.69025217207035	0.537239133088862
1.32416666666667	0.716256111639068
1.58076298701299	0.648267568457174
1.51222222222222	0.778642502423572
NA	NA
1.50782467532468	0.688184553758825
NA	NA
1.15166666666667	0.691324100799096
1.475	0.715286996616285
1.61632231404959	0.68705865522609
1.44242424242424	0.790611471151601
1.44984848484848	0.574721378399578
NA	NA
1.42527472527473	1.1441783966563
1.17142857142857	0.804557008761775
NA	NA
1.1995670995671	0.751376528300541
1.65567765567766	0.900092283926635
1.85319066898014	0.546969113224628
1.76605212968849	0.64567282291122
1.34695767195767	1.02176999854499
1.47451298701299	0.570489012806448
1.59615419145962	1.11096435425327
1.56763316897007	0.462176428866232
1.39880952380952	0.783009011196561
1	0.524110062892034
1.45084422657952	0.642742517139088
1.03030303030303	0.670067085439883
1.4275	0.473262975432628
1.1989898989899	0.853104599631521
1.46166666666667	1.03786810048461
1.61012926467472	0.784949047081735
1.29764957264957	0.661800183758315
1.40873015873016	0.870349989746632
1.205	0.566996091610193
1.57531135531136	0.664387037540539
1.53238095238095	0.791508378176509
1.22045454545455	0.613459396747194
1.075	0.590158484677664
NA	NA
1.55338827838828	0.594360317794078
1.53076384399914	0.62619011962509
1.68140450558214	0.706940199421054
1.69187771527344	0.931714519977613
1.35714285714286	0.570170572931767
1.55333333333333	0.847209794612685
NA	NA
NA	NA
1.35099206349206	0.68206697490983
1.55076741440378	0.835544561813313
1.52467532467532	1.00788783812913
1.8026999316473	0.729748506680581
1.11238095238095	0.680475653600004
1.55549242424242	0.618942667876405
1.51294261294261	1.10030102571737
1.66871310507674	0.542617055828191
1.4656746031746	0.837429803911242
1.65462454212454	0.820907844162848
NA	NA
1.66252670940171	0.734660315781759
1.56407828282828	0.744714421912991
1.71750841750842	0.429354422214938
1.52929292929293	0.922074196010329
NA	NA
NA	NA
1.69704481792717	0.801427779143142
1.68611111111111	0.864473296263666
1.4257116620753	0.716827332216028
1.90925229741019	1.03201631197809
1.41635586635587	0.63085246859205
1.30761904761905	0.510584368226593
1.1	0.513099995067503
1.92389619883041	0.709797446232943
1.30238095238095	0.757664290848266
1.27214285714286	0.721989947531781
1.38510101010101	0.66359093883426
1	0.885845484394554
NA	NA
1.39174242424242	1.0572163151213
1.34821428571429	0.909095589170596
1.48660968660969	0.600331471199374
1.37169312169312	0.903346672313818
1.66429033929034	0.799700320715899
1.67491013071895	0.918158380598401
1.37106481481481	0.554583241557157
1.31944444444444	0.745180971040079
