2.47363636363636	1.70111075667454
2.46277056277056	1.88298346295529
2.77777777777778	0.864241621450225
2.62863698801199	1.0469839227582
2.53626373626374	1.09924216318941
2.33611111111111	1.96811387430256
1.78333333333333	1.53206469257085
2.87857142857143	0.707106781186548
2.26435786435786	1.38777733297742
2.04259259259259	0.921738215247995
1.53333333333333	1.06066017177982
1.45833333333333	1.82669251806525
3.05	0.58925565098879
2.34880952380952	1.79638794172868
2.18968253968254	1.25707872210942
2.25	0.707106781186548
1.64586894586895	0.911174483184925
2.29358974358974	2.35702260395516
1.91666666666667	0.117851130197758
3.40625	0.928077650307344
2.35238095238095	1.08440118310795
2.05714285714286	1.64991582276861
1.58888888888889	1.08440118310795
2.23314393939394	2.1448160075349
1.79166666666667	1.1195857368787
3.13333333333333	0.707106781186548
1.74166666666667	0.141421356237309
1.76666666666667	0.340342964277702
1.70833333333333	0.53033008588991
2.34938672438672	2.20427846185888
2.00793650793651	1.07070632623378
3.26366341991342	2.48960512542764
1.95238095238095	2.35702260395516
1.75	0.707106781186548
2.28888888888889	1.42452071212014
2.29166666666667	0.176776695296637
1.84267399267399	1.91661589206137
2.33095238095238	1.71725932573876
2.14688644688645	2.02682956341597
1.83333333333333	0.353553390593274
1.45	1.4142135623731
1.625	0.294627825494395
2.98333333333333	1.4142135623731
2.0125	1.20797408452702
1.45833333333333	0.883883476483184
1.00957792207792	0.458012346904923
1	0
2.45892857142857	1.47229733368485
2.1540404040404	1.76776695296637
2.16666666666667	1.13137084989848
2.11111111111111	1.37492985230718
1.25	0.763762615825973
1.65555555555556	0.293604672482751
3.03571428571429	2.12132034355964
2.52597402597403	1.06718737290547
1.625	0.583412693014448
3.1969696969697	0.454568645048494
2.73419913419913	0.753022805938921
2.4	1.97989898732233
1.95367965367965	0.442999938893151
1.76863876863877	1.07853965179387
3.17676767676768	1.41421356237309
2.1	1.79133717900592
3.31872294372294	1.07749604752236
1.51339285714286	0.862052942076825
3.00064935064935	0.51425947722658
2.45833333333333	0.707106781186548
3.01068376068376	1.01565652924812
1.95952380952381	1.87580368263374
0.976190476190476	0.235702260395516
2.53333333333333	2.87556757682529
1.89417989417989	2.12547822391952
2.35757575757576	1.49778072742241
1.58333333333333	1.41421356237309
2.4875	2.10364267402998
2.49203296703297	1.45247759893098
2.26388888888889	2.01613859018045
2.15	0.424264068711929
2.83846872082166	2.04180838510412
2.42604617604618	2.12489158992927
1.75324675324675	1.06066017177982
1.96190476190476	1.8143243809153
1.425	0.601040764008565
1.79285714285714	1.41421356237309
1.875	1.70884138786749
3.125	0.942809041582064
NA	NA
2.09259259259259	1.55687774496176
2.25396825396825	1.30132788742773
2.84831487956488	1.45311566603932
1.61666666666667	0.440958551844098
1.91904761904762	1.34013570910593
2.2989898989899	0.655178799458025
2	1.64991582276861
2.075	0.341768277573498
2.41396103896104	2.89959696311237
2.50595238095238	1.82669251806525
3.48412698412698	0.707106781186548
2.04166666666667	1.58278499276855
0.833333333333333	0.353553390593274
