1.6	0.617341972581738
NA	NA
1.60952380952381	0.90921211313239
2.04448621553885	1.24169814319132
1.91597985347985	0.91749909828776
2.2125	0.935451465573947
1.55333333333333	0.490662817013884
1.83990800865801	1.09636351576809
1.5	0.638284738504226
1.39583333333333	0.826009483399959
2.48286401098901	0.201271171324811
1.60833333333333	0.988264472024906
1.59444444444444	1.30601174063125
1.58571428571429	0.9182577410028
1.29166666666667	0.598996073690217
2.20192307692308	0.76925747816879
NA	NA
1.83452380952381	0.893650441230301
1.75	0.585561221773133
1.275	0.914542994554597
NA	NA
2.28055555555556	1.11276266146054
1.96212121212121	0.675956848817375
2.00634920634921	0.818007214191376
1.95785714285714	1.19510479962791
1.3875	0.932179346120334
1.52	0.482528064814196
NA	NA
1.60809523809524	0.702141504786438
1.66706349206349	1.13433801229064
2.04375	0.884783270177045
NA	NA
1.76136363636364	1.21666996867358
2.2518954248366	1.28785725792932
1.41666666666667	1.04083299973307
NA	NA
1.57333333333333	0.373871696376543
1.62	0.497933228455382
1	0.408248290463863
1	0.916515138991168
2.02205086580087	0.45713221307556
0.871428571428571	0.469843615931508
2.01507936507937	0.56380915513716
2.30714285714286	1.00579739578135
1.61111111111111	0.346944333244355
1.75714285714286	0.914112086688213
1.99791666666667	0.782250285560356
1.79131054131054	1.10544054875324
2.07142857142857	1.19706746741441
2.10649350649351	1.28708353343463
1.19166666666667	0.383333333333333
1.44666666666667	0.776959887424484
1.48809523809524	1.24917659955298
1.75833333333333	0.966235536042383
1	0.866025403784439
1.55	0.77567175188134
1.44583333333333	0.949305301552433
1.73630952380952	0.882312067399146
1.64623015873016	1.72570605317365
1.67083333333333	0.730724526297929
2.08779761904762	1.49974113570038
1.78888888888889	0.867061221892346
1.93388888888889	1.11106666577774
2.16090909090909	0.966809977977569
2.09166666666667	0.847964156009287
1.16666666666667	0.652630006915041
2.09444444444444	1.14459276277312
2.07802197802198	1.10640376938012
1.20833333333333	0.629152869605896
1.78428571428571	1.67349650768219
1.3	0.602079728939615
1.625	0.946484724300046
NA	NA
1.71227661227661	0.801026648566464
1.54285714285714	0.799305253885453
1.70535714285714	0.381742112971999
0.854166666666667	0.24357484209931
1.3047619047619	0.7593110614115
2.30384199134199	0.456727160416765
1.77876984126984	1.00905748917537
1.575	0.614711615613672
2.00625	0.806581004404807
1.51380952380952	0.503810311458561
1.87211201496916	1.05641085413177
1.52380952380952	0.594682280181022
NA	NA
1.94188311688312	0.476033179451555
NA	NA
1.25	0.518187725171601
1.79492063492063	1.04059719853766
1.125	0.975391659226636
1.5	0.408248290463863
1.55	0.764557787947459
1.25	0.5
1.62916666666667	1.33009154516466
1.91542207792208	0.815682017525697
1.51333333333333	0.672619258322765
NA	NA
1.27987528344671	1.06805471920401
1.69444444444444	0.799189404148794
