0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.571428571428571	1	0.5	1	0.833333333333333	1	1	0.5	0.636363636363636	1	0.909090909090909	0.5	1	1	0.666666666666667	1	1	0.714285714285714	0.5	0.636363636363636	0.75	0.666666666666667	0.875	NA	NA	0.75	1	0.571428571428571	1	0.666666666666667	1	0.5	1	1	1	1	NA	0.8	1	0.6	1	0.8	0.818181818181818	1	1	1	0.733333333333333	0.666666666666667	0.875	0.666666666666667	0.75	0.5	1	1	1	1	0.333333333333333	0.5	1	1	1	0.714285714285714	1	1	1	1	1	0.5	0.777777777777778	0.5	1	1	1	0.666666666666667	1	NA	0.571428571428571	1	0.5	0.75	0.75	0.5	1	0.4	0.9	1	0.666666666666667	0.75	1	1	1	1	0.882352941176471	0.333333333333333	1	1	0.5	0.625	0.8	NA
10	0.642857142857143	1	0.4	NA	0.714285714285714	0.538461538461538	0.875	0.578947368421053	0.416666666666667	0.4	0.466666666666667	0.4	NA	0.5	1	0.636363636363636	1	0.666666666666667	0.555555555555556	0.375	0.5	0.842105263157895	0.25	NA	NA	0.8	0.461538461538462	0.5	NA	0.428571428571429	NA	0.291666666666667	NA	1	0.5	0.666666666666667	NA	1	0.5	1	0.6	0.666666666666667	0.352941176470588	1	0.6	1	0.722222222222222	0.8	0.888888888888889	0.5	1	0.555555555555556	0.333333333333333	1	0.307692307692308	0.6	0.75	0.5	1	0.666666666666667	0.555555555555556	0.615384615384615	1	0.363636363636364	0.5	1	0.538461538461538	NA	0.454545454545455	0.333333333333333	1	0.571428571428571	0.5	0.5	0.6	NA	0.272727272727273	0.6	0.538461538461538	0.666666666666667	0.25	0.375	0.722222222222222	0.647058823529412	1	0.533333333333333	0.555555555555556	0.6	0.333333333333333	NA	0.75	0.823529411764706	0.380952380952381	0.428571428571429	0.857142857142857	1	0.714285714285714	0.764705882352941	0.5	NA
15	0.333333333333333	NA	0.833333333333333	NA	0.777777777777778	0.321428571428571	0.75	0.269230769230769	0.357142857142857	0.277777777777778	0.571428571428571	0.615384615384615	NA	0.5	NA	0.357142857142857	1	0.666666666666667	0.333333333333333	0.565217391304348	0.692307692307692	0.285714285714286	0.333333333333333	NA	NA	0.454545454545455	0.5	0.588235294117647	NA	0.5	NA	0.375	NA	1	0.444444444444444	1	NA	NA	0.454545454545455	1	0.533333333333333	0.6	0.333333333333333	1	0.75	1	0.333333333333333	0.5	0.666666666666667	0.5	0.428571428571429	0.4	0.333333333333333	0.5	0.454545454545455	0.571428571428571	0.5	0.708333333333333	1	NA	0.6	0.75	0.266666666666667	0.4375	0.75	1	0.333333333333333	NA	0.722222222222222	1	1	0.35	0.3	0.8	0.6	NA	0.6	0.923076923076923	0.375	0.571428571428571	0.25	0.5	0.451612903225806	0.277777777777778	0.5	0.351351351351351	0.416666666666667	0.454545454545455	0.666666666666667	NA	0.571428571428571	0.3125	0.5	0.523809523809524	0.388888888888889	1	0.533333333333333	0.5	0.777777777777778	NA
20	0.472222222222222	NA	0.461538461538462	NA	0.5	0.24	0.411764705882353	0.464285714285714	0.333333333333333	0.333333333333333	0.44	0.473684210526316	NA	0.666666666666667	NA	0.344827586206897	0.8	1	1	0.307692307692308	0.5	0.5	0.5	NA	NA	0.625	0.555555555555556	0.428571428571429	NA	0.764705882352941	NA	0.264705882352941	NA	0.666666666666667	0.413793103448276	0.636363636363636	NA	NA	0.3	NA	0.473684210526316	0.6	0.366666666666667	0.75	0.571428571428571	1	0.210526315789474	0.352941176470588	0.461538461538462	0.571428571428571	0.7	0.333333333333333	0.4	0.363636363636364	0.5	0.375	0.230769230769231	0.25	0.833333333333333	NA	0.769230769230769	0.318181818181818	0.5	0.411764705882353	0.384615384615385	1	0.25	NA	0.3125	1	1	0.333333333333333	0.538461538461538	0.6	1	NA	0.25	0.533333333333333	0.3125	0.428571428571429	0.266666666666667	0.25	0.348837209302326	0.4375	0.5625	0.272727272727273	0.666666666666667	0.277777777777778	0.857142857142857	NA	0.5	0.48	0.305555555555556	0.411764705882353	0.375	0.333333333333333	0.615384615384615	0.625	0.428571428571429	NA
25	0.219512195121951	NA	0.5	NA	0.625	0.15625	0.363636363636364	0.3125	0.258064516129032	0.714285714285714	0.206896551724138	0.333333333333333	NA	0.5	NA	0.304347826086957	0.666666666666667	NA	NA	0.375	0.454545454545455	0.307692307692308	0.5	NA	NA	0.375	0.272727272727273	0.454545454545455	NA	0.461538461538462	NA	0.227272727272727	NA	0.8	0.259259259259259	0.8	NA	NA	0.533333333333333	NA	0.473684210526316	0.571428571428571	0.259259259259259	0.444444444444444	0.625	1	0.461538461538462	0.419354838709677	0.769230769230769	0.636363636363636	0.5	0.714285714285714	0.583333333333333	0.409090909090909	0.75	0.75	0.264705882352941	0.166666666666667	0.833333333333333	NA	0.461538461538462	0.454545454545455	0.363636363636364	0.4	0.421052631578947	NA	0.333333333333333	NA	0.304347826086957	NA	1	0.25	0.476190476190476	0.583333333333333	1	NA	0.264705882352941	0.363636363636364	0.19047619047619	0.363636363636364	0.25	0.421052631578947	0.292682926829268	0.357142857142857	0.416666666666667	0.45	0.266666666666667	0.428571428571429	0.6	NA	0.411764705882353	0.444444444444444	0.225806451612903	0.238095238095238	0.35	0.8	0.454545454545455	0.5	0.666666666666667	NA
30	0.170731707317073	NA	0.294117647058824	NA	0.235294117647059	0.116279069767442	0.2	0.25	0.157894736842105	0.6	0.157894736842105	0.333333333333333	NA	0.666666666666667	NA	0.333333333333333	0.5	NA	NA	0.27027027027027	0.357142857142857	0.352941176470588	0.416666666666667	NA	NA	0.5	0.407407407407407	0.235294117647059	NA	0.333333333333333	NA	0.1875	NA	0.388888888888889	0.208333333333333	0.416666666666667	NA	NA	0.375	NA	0.269230769230769	1	0.461538461538462	0.9375	0.238095238095238	1	0.5	0.432432432432432	0.5	0.3125	1	0.5	0.285714285714286	0.21875	1	0.45	0.304347826086957	0.236842105263158	1	NA	0.466666666666667	0.4	0.380952380952381	0.476190476190476	0.285714285714286	NA	0.260869565217391	NA	0.457142857142857	NA	0.625	0.227272727272727	0.25	0.444444444444444	1	NA	0.205882352941176	0.444444444444444	0.333333333333333	0.5	0.315789473684211	0.24	0.16	0.411764705882353	0.363636363636364	0.266666666666667	0.571428571428571	0.166666666666667	0.333333333333333	NA	0.32	0.3	0.361111111111111	0.225806451612903	0.266666666666667	0.714285714285714	0.333333333333333	0.333333333333333	1	NA
35	0.193548387096774	NA	0.28125	NA	0.25	0.204081632653061	0.209677419354839	0.228571428571429	0.304347826086957	0.454545454545455	0.233333333333333	0.216216216216216	NA	1	NA	0.195121951219512	0.571428571428571	NA	NA	0.15	0.193548387096774	0.428571428571429	0.333333333333333	NA	NA	1	0.230769230769231	0.315789473684211	NA	0.217391304347826	NA	0.25	NA	0.6	0.208333333333333	0.444444444444444	NA	NA	0.619047619047619	NA	0.205882352941176	0.5	0.382978723404255	0.428571428571429	0.565217391304348	0.384615384615385	0.4	0.162162162162162	0.538461538461538	0.363636363636364	NA	0.428571428571429	0.428571428571429	0.185185185185185	0.714285714285714	0.631578947368421	0.244897959183673	0.162162162162162	0.5	NA	0.294117647058824	0.5	0.538461538461538	0.275862068965517	0.6	NA	0.380952380952381	NA	0.1875	NA	0.526315789473684	0.368421052631579	0.214285714285714	1	1	NA	0.216216216216216	0.357142857142857	0.3	0.380952380952381	0.380952380952381	0.416666666666667	0.121951219512195	0.444444444444444	0.217391304347826	0.318181818181818	0.571428571428571	0.444444444444444	0.352941176470588	NA	0.380952380952381	0.333333333333333	0.372093023255814	0.179487179487179	0.270833333333333	0.625	0.6	0.25	NA	NA
40	0.208333333333333	NA	0.32258064516129	NA	0.25	0.22	0.133333333333333	0.25531914893617	0.241379310344828	0.5	0.196428571428571	0.214285714285714	NA	0.5	NA	0.266666666666667	0.454545454545455	NA	NA	0.225	0.310344827586207	0.192307692307692	0.307692307692308	NA	NA	1	0.181818181818182	0.4	NA	0.206896551724138	NA	0.333333333333333	NA	1	0.45	0.882352941176471	NA	NA	0.266666666666667	NA	0.3	0.666666666666667	0.3	0.818181818181818	0.285714285714286	0.615384615384615	0.428571428571429	0.163934426229508	0.5	0.363636363636364	NA	0.2	0.545454545454545	0.25	0.5	0.285714285714286	0.133333333333333	0.27906976744186	0.411764705882353	NA	0.235294117647059	0.533333333333333	0.36	0.266666666666667	0.6	NA	0.333333333333333	NA	0.296296296296296	NA	0.428571428571429	0.25	0.235294117647059	NA	1	NA	0.21875	0.482758620689655	0.375	0.407407407407407	0.269230769230769	0.333333333333333	0.333333333333333	0.275862068965517	0.206896551724138	0.176470588235294	0.428571428571429	0.230769230769231	0.28125	NA	0.2	0.260869565217391	0.195652173913043	0.211538461538462	0.134615384615385	0.642857142857143	0.583333333333333	0.65	NA	NA
45	0.318181818181818	NA	0.25	NA	0.291666666666667	0.11864406779661	0.179775280898876	0.172413793103448	0.212121212121212	0.578947368421053	0.185185185185185	0.206896551724138	NA	0.428571428571429	NA	0.214285714285714	0.333333333333333	NA	NA	0.166666666666667	0.153846153846154	0.16	0.333333333333333	NA	NA	1	0.266666666666667	0.5	NA	0.166666666666667	NA	0.263157894736842	NA	1	0.636363636363636	0.277777777777778	NA	NA	0.357142857142857	NA	0.186440677966102	0.285714285714286	0.285714285714286	0.307692307692308	0.25	0.75	0.538461538461538	0.154761904761905	0.352941176470588	0.368421052631579	NA	0.5	0.454545454545455	0.157894736842105	0.4	0.32	0.147058823529412	0.193548387096774	0.5	NA	0.352941176470588	0.428571428571429	0.238095238095238	0.24390243902439	0.5	NA	0.25	NA	0.217391304347826	NA	0.65	0.21875	0.25	NA	0.75	NA	0.146341463414634	0.35	0.304347826086957	0.269230769230769	0.185185185185185	0.272727272727273	0.228070175438596	0.333333333333333	0.2	0.44	0.727272727272727	0.421052631578947	0.19047619047619	NA	0.375	0.227272727272727	0.159090909090909	0.2	0.169014084507042	0.6	0.375	0.354838709677419	NA	NA
