50	18037	6294	16199	17271	9117	12725	10839	9078	12712	7634	7132	14212	21303	16778	21838	12954	10099	9512	11679	6906	10817	10749	22032	17417	6742	14690	11440	10664	10873	12282	8191	10142	11228	6129	11640	11282	15073	16122	17998	11517	22616	16162	19250	9891	11185	15156	6472	11593	13357	11030	16579	6055	7125	12058	11800	11332	11341	16082	11222	15646	17957	19835	15582	15651	16142	12994	8337	14264	10983	6058	16914	20452	18281	10164	23967	25749	12804	7298	11643	11857	12157	8873	17624	4209	16265	8671	21419	19861	11911	12145	9529	14712	4987	15858	12002	12711	9907	6660	11904	8371
55	25351	11450	25281	24839	15599	21015	17350	15632	21094	13862	12579	22641	28798	25722	30087	20172	17411	15852	18943	12172	18427	17641	29389	26570	11697	23362	18167	17727	17678	19560	13670	17502	18703	10736	19031	18585	22738	24970	26082	19072	30871	24790	27615	16274	19245	23578	11384	19395	21865	18143	24700	10763	12581	19672	18705	18829	18263	24044	18719	24114	27172	27351	24096	23061	24630	20949	13877	22256	18190	11419	25497	28033	26571	17530	30809	31120	20627	12432	19407	19216	19498	15499	26470	7522	24962	14899	29492	27482	19348	20351	15461	23180	9118	24305	19876	20262	16023	12383	19567	14260
60	28872	18574	31469	30182	23867	30182	24544	24289	29966	21732	20242	29802	30767	31837	32248	27915	26385	24977	26991	20557	26397	26568	31323	31474	19375	31045	25613	26078	25531	27118	20812	26213	27163	18020	27342	26972	29191	31595	31290	27116	32352	31542	31839	24866	28293	30687	18640	27709	30189	26060	30308	18944	20073	27452	26678	28249	26530	30891	27286	31644	33114	31336	30521	29262	31491	29625	22282	30338	26601	18592	31747	30579	31086	25888	29434	28289	29649	19571	27896	27157	27080	24622	31599	13093	31676	23259	30655	30728	27387	28944	23165	30358	16256	30826	28846	27409	23902	20708	28060	22533
65	26103	26625	29373	28525	30883	32711	28633	30868	32307	28739	28710	30328	22645	28473	22856	31185	31772	30963	31134	28679	30257	31278	21881	27738	27392	31108	30344	30761	31033	30403	28536	32017	31524	25789	31530	31625	29007	29807	28061	31222	22667	29018	26151	30894	31822	30366	27431	30989	31614	30568	28667	27195	27795	30747	31576	32720	31599	30083	31731	29534	28046	25283	29503	28328	29021	32187	30132	31206	31465	27464	28232	23647	26251	32002	19639	17317	31212	27088	31414	31428	31078	31173	27855	20973	30089	29790	22349	24151	31014	31412	29645	30726	25050	29527	31997	29735	29377	28848	32144	29817
70	16933	31198	17731	18753	29599	23244	27056	29685	23945	30413	31727	21418	10668	16716	9775	24899	28287	29024	25432	31899	26178	26864	9571	16257	31526	20973	26634	26922	27107	25010	30870	28716	26218	30711	25894	26036	20436	18263	15487	26306	9359	17422	13566	28076	25727	19491	32089	25823	22657	26255	18563	32740	30679	25020	26835	25825	26872	18655	26370	18667	14773	13190	19694	19908	17910	23195	30791	21688	27789	31826	16834	11618	15017	27266	7749	6349	22697	30546	25106	25865	24912	29326	14985	29093	17749	29690	10755	12512	25730	24844	29471	20411	32346	19600	24611	23976	27994	31934	25343	29918
75	6529	26732	6461	6435	18197	9978	17786	18671	10704	22685	24039	9397	2757	6136	2616	12026	16474	18353	13408	24731	15932	15396	2668	5714	26197	8243	15127	15839	15815	13734	22822	16141	14014	27180	13326	14563	8984	6088	4746	14136	1991	6811	4037	17830	13634	7429	26519	13701	9595	15182	6863	26611	24283	13601	14118	12750	14602	7090	14078	7749	4052	3584	7538	8634	6873	10254	21345	9040	14877	26596	5703	3344	5503	15253	1782	1347	10608	24856	13622	14153	13169	18986	4889	30163	5856	20650	2831	3750	13463	11882	19503	8078	29586	7771	12424	13405	18586	24286	12986	20618
80	1500	14251	1402	1123	7127	2790	7308	7474	2687	10946	11422	2392	325	1232	325	3208	5489	6887	4621	12067	6012	5397	442	1026	12687	1787	5300	5872	5551	4448	10649	5171	4524	15541	4562	4857	2260	1213	973	4097	273	1709	696	7304	4769	1783	13794	4385	2444	5798	1277	13923	12455	4172	4237	3821	4734	1587	4553	2094	641	491	1407	2064	1532	2550	8824	2106	4108	14016	1144	656	1130	5396	210	182	3122	12490	4443	4604	4235	7607	923	22589	962	8725	398	661	3805	3476	7763	1678	17441	1772	3569	4179	7398	11146	3603	9352
85	271	4629	167	89	2114	513	1751	1790	363	3184	3110	262	20	107	8	769	1059	1386	811	3506	1315	981	54	75	3899	272	1053	1312	1265	770	2971	903	700	5460	1254	1070	398	139	94	709	20	302	51	1619	1060	214	4251	929	386	1175	110	3983	4105	635	690	680	937	217	796	282	45	100	186	250	184	381	1846	383	493	4146	212	92	73	1197	16	7	539	3566	705	777	700	2016	80	11114	86	2172	34	81	435	560	1764	155	6110	242	654	748	1986	2809	366	2382
90	88	881	14	4	273	51	239	230	28	637	468	32	0	9	NA	110	90	180	73	595	123	57	NA	3	699	10	188	180	166	110	482	97	34	1284	179	96	37	4	4	134	NA	31	1	217	106	11	703	154	21	140	2	703	758	34	43	52	121	22	27	9	2	17	9	8	20	38	146	47	29	624	43	2	3	172	NA	NA	60	547	64	123	80	260	3	3224	0	387	NA	2	15	38	213	3	1053	13	85	84	449	472	11	303
95	14	101	NA	1	10	6	18	10	1	107	34	8	NA	0	NA	8	0	10	4	36	11	1	NA	NA	54	0	41	21	8	29	49	5	NA	171	4	1	3	NA	NA	13	NA	3	NA	17	3	NA	57	5	NA	11	NA	126	82	1	1	2	18	NA	NA	NA	NA	NA	1	NA	NA	NA	5	2	NA	45	4	NA	NA	5	NA	NA	3	28	4	22	2	14	NA	523	NA	33	NA	NA	NA	1	16	NA	154	NA	3	8	55	66	NA	20
100	0	0	NA	NA	0	1	NA	0	NA	4	3	0	NA	NA	NA	NA	NA	0	NA	0	0	NA	NA	NA	4	NA	0	NA	NA	3	1	NA	NA	8	NA	NA	NA	NA	NA	2	NA	NA	NA	1	NA	NA	1	NA	NA	1	NA	15	4	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	1	NA	3	NA	NA	NA	53	NA	1	NA	NA	NA	NA	2	NA	31	NA	NA	NA	0	8	NA	NA
105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA
