1.74836116264688	0.829042031336508
NA	NA
1.3	0.665624184923862
NA	NA
1.35714285714286	0.661024472141296
1.87501574448943	0.591649065579719
1.44781144781145	0.63385988836312
1.89276315789474	0.653668202092705
1.4995004995005	1.12465623349002
1.79562183847898	0.870456825624701
1.5722693972694	0.861199271253448
1.59041950113379	0.908176092860112
NA	NA
1.43614718614719	1.01228400923057
1.33333333333333	0.954521404218424
1.7	0.979402059964001
1.19047619047619	0.437570855940217
1.25714285714286	0.798565282976851
1.57720057720058	0.753036415748743
1.59540043290043	1.01504963899461
1.47470238095238	0.964681496141016
1.98538011695906	0.591589536524675
1.69318181818182	1.50385466609952
NA	NA
NA	NA
1.32086167800454	0.789047192537464
2.16870067865203	1.43541173827666
1.61292517006803	0.959076520606564
NA	NA
1.46111111111111	1.06923879696645
NA	NA
1.93206845238095	0.958621953279605
NA	NA
1.1952380952381	0.853191952573691
1.86331168831169	0.719185737768724
1.4	0.720082299823096
NA	NA
1	0.687184270936277
1.55555555555556	0.615159748971639
1.10714285714286	0.681967275666043
1.61121933621934	0.717214373952791
1.2952380952381	0.839720903238259
1.70542420542421	0.983135996368183
1.23809523809524	0.452433163236038
1.3047619047619	0.658119816691226
1.07142857142857	0.409461512426663
2.08888888888889	1.39740247819553
1.28571428571429	0.552555391175817
1.53826530612245	0.917425584772805
1.24375	0.43241087713732
1.51275510204082	0.523464764919568
1.67131003916718	0.680124307647476
1.49027777777778	1.12722568951477
1.325	0.416619044897648
1.7598194833489	1.15378861153565
1.33809523809524	0.626255353027635
1.50498737373737	0.5705425344489
1.57153322867609	0.414217383013795
1.34166666666667	0.469379867822918
1.5359410430839	0.942022116372257
1.44196428571429	0.602539824039012
1.5886827458256	0.949539582100262
1.68849206349206	0.661895109692153
1.61779014636157	0.656209290271846
1.23809523809524	0.972859201763044
NA	NA
1.66727716727717	0.803501065247133
NA	NA
1.64625097125097	1.03365465771729
1.20238095238095	0.680170769095729
1.26666666666667	0.797449638488805
1.47381983096269	1.39547887282763
1.4	0.610750254208603
1.29166666666667	0.81613928549809
1.2	0.575905084772366
NA	NA
1.45995670995671	1.11884943441711
1.28541666666667	0.617884094283268
1.65555555555556	0.651470321846601
1.21428571428571	0.632560096063825
1.5851461038961	0.794453216323008
1.50918367346939	0.754098374617386
2.04506802721088	0.275954699385118
1.55896877269426	0.726752201816582
1.40381944444444	1.08587462302629
1.68861262194596	0.850677254086526
1.50907029478458	1.11855808057974
1.30102040816327	0.859794297613079
1.11904761904762	0.497347461393438
NA	NA
1.28958333333333	0.504105171377485
1.71790979536078	0.828566170231083
2.0594255245958	1.04971020926793
1.68382851716185	0.304673056824546
1.76909946670976	0.653524190343611
1.36666666666667	0.539547135207955
1.69013798701299	0.470974566333646
1.75534188034188	0.851138511035265
1.21428571428571	0.794275151237287
NA	NA
