3.41806722689076	1.43164112441348
1.19444444444444	0.728074579004509
2.30946275946276	1.63521674877439
2.06040404040404	1.10679842555948
2.61666666666667	0.946484724300046
2.55701754385965	1.52769523266751
1.82811942959002	0.688786051399974
1.58333333333333	1.10867789130417
1.2982905982906	0.814563097412893
1.33333333333333	1.4142135623731
2.48010878010878	1.38777733297742
1.76126373626374	1.0792773007943
2.0489432136491	2.16177764147273
1.22222222222222	0.693888666488711
2.24107142857143	1.13878635952401
1.93583683473389	1.00965197262776
2.43703703703704	0.930706179075624
2.46136173767753	0.822418259751411
2.51923076923077	1.29548728707758
2.76835664335664	0.954198002073204
2.05858585858586	1.06749422672414
2.05353535353535	1.37260462805302
1.6199494949495	0.478713553878169
1.38888888888889	0.53575837561072
2.48994708994709	1.07199671395602
2.60724206349206	1.72283015510852
2.08924963924964	1.95511795702851
2.29415584415584	1.32913211309475
2.94816017316017	2.3094010767585
2.2964997964998	0.913794069861268
1.90892857142857	1.24370732795601
1.86615312791783	1.40923770572203
2.62635975135975	0.727086235627528
2.24715909090909	1.28572820664006
1.33730158730159	0.509175077217316
2.61147186147186	0.944754985946661
1.85710622710623	1.37258333659558
2.12664473684211	1.51050293079989
1.75749601275917	1.27679612050371
2.00709706959707	1.24263729095654
2.3781746031746	1.71206946932911
2.59583333333333	1.41216810259969
2.00396825396825	0.975006810234349
1.90811688311688	1.5120434881987
2.14444444444444	0.760360538263361
0.722222222222222	0.192450089729875
2.04814814814815	0.493079681204226
1.13888888888889	0.917928424547684
1.24364478114478	0.38646609906514
3.06370091896408	1.51216808036435
0.858363858363858	0.549341666053086
1.97405372405372	0.709122761207062
1.70371572871573	1.15893492711595
2.36904761904762	1.15470053837925
2.35238095238095	1.06311256851442
1.54668869142553	0.588292376372671
1.55833333333333	1.07535523846257
2.84257703081232	1.14255652352866
2.66012806637807	1.12016708823084
1.7987012987013	1.16760156583493
3.60839160839161	1
2.06507936507936	0.52175643819814
1.86147186147186	1.23343012054147
1.5508658008658	0.157459164324443
2.47395604395604	1.56068895043183
2.06583646616541	1.30183346472818
2.24041771094403	0.631330165426758
NA	NA
2.50238095238095	0.808290376865476
2.3038961038961	0.500679061373355
2.54761904761905	1.52752523165195
2.10714285714286	0.58369765105387
NA	NA
2.78830409356725	1.92169446406403
1.88888888888889	1.32790561913614
2.01217532467532	1.19678388469542
2.55979853479854	1.5515846628484
2.15338345864662	1.67189655638084
1.82142857142857	0.763020017093432
1.97407407407407	1.10226105069004
2.14022435897436	0.82499682475033
2.62597402597403	1.37759855465145
2.52289377289377	1.27692098850491
1.73214285714286	1.1401567800058
1.89476079476079	1.68182822069936
2.07615384615385	0.696538355349777
2.46520146520146	1.47142033413066
2.36802054154995	1.51857931777331
1.47083333333333	1.47053624635772
2.2042328042328	1.10321266730418
2.87460317460317	1.88220773860841
2.89259372079738	0.968568105777003
2.3	0.45133546692422
2.77200577200577	0.876346312191675
2.13015873015873	1.22474487139159
1	0.763762615825973
NA	NA
2.70326079149609	1.37841629404887
2.32857142857143	0.454362826638902
1.77071428571429	1.40176349694253
