1.37063492063492	0.709668054653311
2.08773461075251	1.28623263875528
1.99697802197802	0.8551571736695
1.46392496392496	0.545439227664622
1	1.06301458127347
1.75718408575551	0.387101059212017
1.59707792207792	0.978096065805727
1.79334733893557	0.980067367544606
1.88765817515818	1.09290567002762
1.81820554173495	0.970898838881033
1.53869047619048	0.582730842547266
1.67857142857143	0.828823777177948
NA	NA
1.55974025974026	0.574591888910276
NA	NA
1.36458333333333	0.739660877893183
1.46839826839827	1.10952242779605
1.74057239057239	0.702762295350243
2.01453308596166	0.839126413999946
1.89123376623377	0.85724955296279
1.82967032967033	0.798662588537787
1.34047619047619	0.592691377348337
1.4875	1.0009420166198
1.47142857142857	0.923846341927089
1.46651785714286	0.807056172351354
1.25	0.448763733927875
1.19047619047619	1.05185493749082
1.83359189829778	0.613143912224234
2.14055383022774	1.07914260608374
1.375	0.881523302773859
1.52592592592593	0.674954273714107
1.88884140550807	0.795787775151315
1.61109799291617	1.08847042880936
2.26946778711485	0.951847766386008
NA	NA
1.92992590975784	1.05850213328292
1	0.577350269189626
1.82154435000545	1.10015712507478
1.54727891156463	0.753282284320044
NA	NA
1.75861678004535	0.89528411226569
1.78214285714286	1.00022744012189
1.65763125763126	0.728317504005939
1.28333333333333	1.03708994574027
1.77438672438672	0.905767004994976
1	0.582141639885766
1.79850506636221	0.183329285886065
1.56013431013431	1.29435585360795
1.64206349206349	0.400152454779964
1.34013605442177	0.771522581358714
2.06379048582996	0.770040262359387
1.63333333333333	0.66422170710575
1.66587301587302	1.12451488658831
2.16161585365854	0.782244531418333
1.81151229722658	1.15502466332324
1.72598901098901	1.18888633256766
1.25	0.939858145324779
1.68050595238095	0.965268445548268
1.83499649859944	1.0026813822717
1.26275510204082	1.039176323423
2.19129967776584	1.20352063439493
1.97495361781076	0.912803657737917
1.46431663574521	0.806765499208333
1.40793650793651	0.46112213661732
1.44680735930736	1.10854122684215
1.35	0.292815198957876
1.57136752136752	0.5615878534653
1.63794642857143	0.756226030469315
1.32108843537415	0.874605438058563
1.61066790352505	1.0594689233012
1.45973100973101	0.813760990982619
1.41666666666667	0.684095103849685
1.50340136054422	0.342953186346258
1.19047619047619	0.755403812960274
2.01320679320679	1.11655558744406
2.0130409713743	0.784260179193724
1.8125	1.39631210694458
1.43501984126984	0.473787338955781
1.48611111111111	0.864868912802148
1.77329337329337	0.898359113594985
1.56761363636364	0.899470812217215
1.63265306122449	0.902585324980111
2.03382352941176	1.079336900194
1.21875	0.649140915804441
1.70846861471861	1.15321932049907
1.52557692307692	0.86168998432252
1.94644764957265	0.620847044100074
1.70297827172827	0.871180429358691
1.80617647058824	0.779908112602728
1.72058186911128	1.60042612361482
1.44464285714286	0.85781412679303
1.62597402597403	0.710780184009935
1.6484126984127	0.906873455968667
1.25238095238095	0.857560524342191
1.34931972789116	0.553946731092073
NA	NA
1.55714285714286	0.520292576421541
1.6058340964591	1.23911468989168
1.58333333333333	0.861716632980677
1.59580498866213	0.593481440399463
