1.225	0.577999423298444
NA	NA
NA	NA
1.20833333333333	0.533593686452737
1.68	0.605805249234438
NA	NA
1	0.763762615825973
1.16666666666667	1.0363754503432
1.15	0.984039294608367
1.62916666666667	1.04157777398486
1.125	0.515949322805742
1	0.408248290463863
NA	NA
2.02777777777778	1.13447654759234
NA	NA
NA	NA
1.61666666666667	0.58022983951764
1.85714285714286	1.20232201647168
1.72444444444444	0.868052702943159
NA	NA
1.27125850340136	0.882759415601478
1.03333333333333	1.26197963240006
1.25	0.440958551844098
1.45	0.831998931623246
1.4375	1.18909979956828
1.53047619047619	0.687022148919943
NA	NA
1	0.707106781186548
NA	NA
1.20833333333333	0.25
1.43452380952381	1.20473602456675
NA	NA
1	0.623609564462324
1.2	0.912870929175277
1.56666666666667	0.865383665716478
1.56666666666667	1.09409187778588
1.13333333333333	0.641720776939282
1.20833333333333	0.25
NA	NA
1.25	0.5
NA	NA
1.975	0.856511010501973
1.16	0.922225568936364
1.4125	0.525352615269373
1	0.408248290463863
NA	NA
1.4125	0.566237582645306
NA	NA
1.525	0.75
1	0.5
1.42916666666667	0.826009483399959
0.833333333333333	0.52704627669473
1.61755952380952	0.590564489525689
1.25	0.720082299823096
1.5	0.707106781186548
1.76116883116883	1.01156841644894
NA	NA
1.29166666666667	0.343592135468138
1.46825396825397	0.746080714367231
NA	NA
1.66547619047619	0.579485201724241
1.35	0.876783895837509
1.36666666666667	0.740495329717435
1.78603174603175	0.49475441887488
NA	NA
1.26	0.560827761240274
1.33333333333333	0.735980072193987
1.96875	0.855466490674338
NA	NA
NA	NA
NA	NA
1	0.577350269189626
1.05416666666667	1.04831213545076
NA	NA
1.39166666666667	0.584443388254221
1	0.728868986855662
1.86825396825397	0.941003468827119
1.04166666666667	0.762245707445125
NA	NA
NA	NA
NA	NA
1.27083333333333	0.678284191504154
1.29166666666667	0.2590938625858
1.18333333333333	0.309420007014318
NA	NA
1	0.942809041582063
1	0.5
1	1.5
1.5625	0.718070330817254
NA	NA
1.25793650793651	0.818689936664712
1.39583333333333	0.328964424509084
NA	NA
1.69583333333333	0.858980338670346
NA	NA
1.70952380952381	1.15541382350763
1.1875	0.636014063436406
NA	NA
1.31666666666667	1.10168221538868
NA	NA
