50	0.08766875	0.05753125	0.02700625	0.0588375	0.0612	0.05000625	0.03096875	0.04468125	0.053725	0.07719375	0.06616875	0.06194375	0.0474125	0.1131625	0.04843125	0.07105	0.076575	0.0337375	0.0684	0.055925	0.02708125	0.04086875	0.0964125	0.07123125	0.047075	0.09601875	0.04138125	0.07456875	0.06686875	0.042775	0.08970625	0.03491875	0.03698125	0.01321875	0.0599	0.10265	0.01744375	0.0226375	0.170775	0.06186875	0.046375	0.02819375	0.04726875	0.03538125	0.12401875	0.0448875	0.032725	0.06588125	0.0525875	0.1007125	0.0231625	0.0471625	0.0492375	0.04154375	0.03235625	0.06863125	0.0246	0.072525	0.0153	0.04095625	0.0431	0.05545	0.0431	0.0925	0.0393625	0.084825	0.1025375	0.0498875	0.09695625	0.01375625	0.0845125	0.0201	0.0510875	0.02621875	0.08203125	0.02555	0.04466875	0.103875	0.0358875	0.04881875	0.02665625	0.0765	0.03933125	0.00895	0.07000625	0.039175	0.05893125	0.09809375	0.02865625	0.03559375	0.06120625	0.0460375	0.0376	0.0537375	0.04941875	0.02403125	0.0798	0.06458125	0.040475	0.02281875
55	0.1435125	0.09800625	0.0458625	0.1007125	0.10375	0.085125	0.05204375	0.07891875	0.08958125	0.12934375	0.110875	0.103125	0.07790625	0.18285625	0.07956875	0.1162125	0.1271875	0.0552625	0.11341875	0.0914	0.04521875	0.07003125	0.15689375	0.11775625	0.08108125	0.1596875	0.0691875	0.1219	0.11440625	0.07061875	0.1461875	0.05681875	0.06246875	0.02035625	0.1027625	0.171025	0.0285375	0.03631875	0.2672125	0.1058375	0.081225	0.04838125	0.078575	0.0580625	0.19981875	0.07714375	0.05375	0.1112	0.087725	0.16355625	0.03730625	0.0804	0.08406875	0.07318125	0.05269375	0.11411875	0.04195	0.1198125	0.02633125	0.07275	0.073525	0.09173125	0.07235	0.154325	0.0653625	0.14015625	0.1671375	0.0806875	0.160025	0.02114375	0.1379	0.0333625	0.0859	0.04600625	0.13709375	0.0408125	0.07715	0.17083125	0.0639125	0.08259375	0.04435625	0.12630625	0.06443125	0.01439375	0.11835625	0.0673125	0.09736875	0.16063125	0.0468	0.05911875	0.1019375	0.078125	0.06375625	0.091625	0.0836125	0.0382875	0.1310125	0.11015	0.0653875	0.0397125
60	0.22799375	0.16050625	0.07616875	0.16729375	0.16791875	0.1425375	0.085625	0.13580625	0.1486875	0.21015	0.1794875	0.16711875	0.1255625	0.2817875	0.13125625	0.18944375	0.204975	0.08820625	0.1806375	0.1468875	0.07285625	0.11563125	0.24636875	0.1899375	0.1339	0.25391875	0.11541875	0.19484375	0.1886125	0.11510625	0.22950625	0.09315625	0.10383125	0.03233125	0.16818125	0.271075	0.0473875	0.061025	0.39505625	0.1744375	0.13666875	0.080175	0.12835625	0.094125	0.3031	0.128775	0.089	0.1813125	0.14520625	0.25616875	0.0608875	0.13590625	0.1376125	0.12549375	0.08531875	0.18503125	0.06981875	0.196225	0.0445	0.12524375	0.12451875	0.14965	0.1188	0.24655	0.1086875	0.2242625	0.26211875	0.12914375	0.25555	0.03235	0.21981875	0.0546	0.140525	0.08034375	0.21680625	0.06728125	0.12819375	0.27174375	0.11168125	0.13696875	0.07253125	0.20284375	0.10633125	0.0245625	0.19290625	0.1124125	0.15821875	0.25311875	0.07738125	0.09869375	0.164275	0.12913125	0.10624375	0.1558875	0.13911875	0.06070625	0.21106875	0.18160625	0.1045875	0.06809375
65	0.34568125	0.252525	0.12263125	0.26399375	0.26028125	0.22820625	0.13844375	0.221525	0.23880625	0.32585	0.2799125	0.2635375	0.1985	0.409925	0.21135	0.2911	0.3157625	0.13988125	0.27949375	0.228525	0.11833125	0.18528125	0.36433125	0.29389375	0.2104	0.3805625	0.18655625	0.2964	0.29226875	0.182525	0.34560625	0.15068125	0.16985625	0.05298125	0.26169375	0.40070625	0.0768875	0.1018875	0.541375	0.2784875	0.22025625	0.13373125	0.20304375	0.15023125	0.43293125	0.205525	0.14483125	0.27986875	0.23201875	0.37825	0.10175	0.22125625	0.22004375	0.20773125	0.138475	0.28620625	0.114175	0.30605625	0.07476875	0.20496875	0.203525	0.23665	0.189425	0.36799375	0.17929375	0.34249375	0.39016875	0.20305	0.38425	0.0505625	0.3330875	0.08849375	0.22370625	0.13478125	0.32619375	0.11255625	0.20441875	0.4050375	0.1873	0.21938125	0.120125	0.31249375	0.172025	0.0423	0.29670625	0.1826625	0.251075	0.3789	0.12538125	0.1627625	0.2555625	0.20658125	0.173475	0.2511125	0.22419375	0.09745	0.326325	0.2835625	0.1654	0.111925
70	0.4894875	0.37945625	0.1921	0.3916125	0.38099375	0.3458	0.21886875	0.34211875	0.35896875	0.46789375	0.411825	0.39255	0.30325625	0.54903125	0.32256875	0.42355625	0.4542875	0.2204	0.40604375	0.34089375	0.18869375	0.283975	0.50299375	0.42745625	0.3155375	0.5291875	0.2899125	0.42833125	0.424275	0.27800625	0.4881625	0.2387625	0.26619375	0.0870625	0.3867875	0.543275	0.1263625	0.1668875	0.67823125	0.41489375	0.33464375	0.216225	0.30764375	0.23628125	0.57293125	0.31471875	0.22671875	0.40791875	0.34959375	0.521125	0.16613125	0.3425125	0.33860625	0.3204	0.2191375	0.41605	0.181225	0.44386875	0.1239875	0.31628125	0.31638125	0.3591875	0.28984375	0.51215625	0.27923125	0.4836375	0.53625	0.3071875	0.5335375	0.0794375	0.4698125	0.1424625	0.3376125	0.2190875	0.46045625	0.18228125	0.31176875	0.54934375	0.2955875	0.3345875	0.194775	0.44948125	0.26795625	0.07121875	0.431775	0.285725	0.37739375	0.52763125	0.2010375	0.2562125	0.378675	0.3156875	0.27018125	0.37905625	0.34163125	0.157425	0.46898125	0.41423125	0.2555625	0.1784625
75	0.6351125	0.525425	0.29075	0.53701875	0.52251875	0.4887875	0.33541875	0.48836875	0.50026875	0.61206875	0.56159375	0.5409625	0.4374375	0.67765	0.462475	0.56764375	0.60055	0.3331375	0.54854375	0.47571875	0.28988125	0.4101875	0.63824375	0.56985	0.443325	0.67028125	0.42329375	0.57098125	0.5683	0.40459375	0.628525	0.36110625	0.39106875	0.14224375	0.5291	0.67520625	0.20113125	0.26186875	0.77010625	0.56345	0.47536875	0.3254125	0.437425	0.35634375	0.69515	0.4522625	0.3394875	0.5493625	0.4906625	0.6560375	0.265	0.4881	0.4823625	0.4605625	0.33395	0.55836875	0.27976875	0.590925	0.198525	0.45214375	0.45478125	0.50265	0.41780625	0.64945625	0.41056875	0.62369375	0.6724875	0.43663125	0.67306875	0.1252375	0.60996875	0.2245	0.4799125	0.3395625	0.60078125	0.2848375	0.44651875	0.67706875	0.43164375	0.474875	0.30026875	0.59401875	0.396	0.1185	0.5775125	0.4212125	0.521575	0.66673125	0.310675	0.382275	0.526125	0.4499625	0.3982125	0.52968125	0.48328125	0.24576875	0.6114875	0.5584625	0.378775	0.27626875
80	0.7463625	0.66220625	0.4216375	0.66866875	0.65685	0.63235	0.47988125	0.634675	0.63498125	0.7246875	0.6924	0.6761375	0.58319375	0.768125	0.60756875	0.6934375	0.72024375	0.4696625	0.677225	0.61584375	0.42125625	0.5511625	0.74246875	0.6959625	0.58246875	0.768725	0.5677625	0.694825	0.69395625	0.54593125	0.7372125	0.5082125	0.5335125	0.226975	0.66533125	0.76719375	0.306325	0.38696875	0.81575625	0.6932	0.6180875	0.4580375	0.5761375	0.5052875	0.7763875	0.5937875	0.4765625	0.6725125	0.63340625	0.75351875	0.395075	0.631475	0.62790625	0.6063125	0.47981875	0.68738125	0.4107	0.71205	0.3018625	0.5928375	0.595625	0.64203125	0.55930625	0.7513125	0.55670625	0.73608125	0.768525	0.5768375	0.76869375	0.1965	0.72415	0.33979375	0.62344375	0.4826875	0.7191875	0.42104375	0.59004375	0.76798125	0.57716875	0.62116875	0.4336125	0.71638125	0.54376875	0.191925	0.70170625	0.570325	0.6548875	0.7624125	0.45048125	0.52671875	0.6649375	0.5913625	0.54606875	0.67299375	0.62705625	0.36515625	0.72516875	0.6889875	0.52016875	0.4036875
85	0.80599375	0.7627625	0.56536875	0.76283125	0.757475	0.74090625	0.62270625	0.74599375	0.7402	0.792425	0.77996875	0.76885	0.711425	0.814925	0.72261875	0.77665	0.793125	0.6095	0.7703125	0.72863125	0.56506875	0.67956875	0.803325	0.77969375	0.70316875	0.81615625	0.6899625	0.777575	0.77778125	0.6756125	0.80013125	0.650875	0.6693625	0.3468375	0.7606	0.813375	0.43803125	0.532	0.8319875	0.77720625	0.73198125	0.59838125	0.6957125	0.64898125	0.81749375	0.71425625	0.6215	0.75949375	0.7419875	0.80641875	0.5427125	0.7438	0.74075625	0.72630625	0.6239875	0.7719625	0.55554375	0.7892625	0.4314875	0.7107	0.71444375	0.746325	0.68978125	0.807475	0.68804375	0.798475	0.816325	0.70058125	0.8153125	0.30111875	0.79368125	0.48434375	0.73603125	0.6225	0.78990625	0.569125	0.7110625	0.8160625	0.70265625	0.73556875	0.57588125	0.7899625	0.67678125	0.29720625	0.78103125	0.69935	0.7532125	0.81049375	0.5958125	0.66285625	0.76415	0.71204375	0.67923125	0.7691375	0.74255	0.505275	0.79633125	0.7753625	0.65726875	0.5490875
90	0.8285375	0.81565625	0.6938625	0.811175	0.811275	0.80105625	0.73470625	0.805875	0.80080625	0.8233625	0.8197625	0.81621875	0.79034375	0.832525	0.79485625	0.8168375	0.82554375	0.72488125	0.81763125	0.79775	0.69151875	0.7703875	0.82729375	0.8205875	0.7846375	0.83186875	0.77334375	0.818075	0.819525	0.7662625	0.82614375	0.756	0.76371875	0.492275	0.809825	0.83041875	0.58349375	0.67043125	0.83580625	0.8179375	0.8006	0.71606875	0.77555625	0.756425	0.83211875	0.79006875	0.738025	0.808025	0.8033375	0.8287875	0.681475	0.8045375	0.80418125	0.796675	0.733975	0.81405625	0.68740625	0.824325	0.56955625	0.78668125	0.78835	0.8048125	0.7789	0.829875	0.77638125	0.82400625	0.8325	0.784225	0.83073125	0.43368125	0.82423125	0.631925	0.7997625	0.73523125	0.82305	0.69764375	0.7890125	0.83275625	0.78339375	0.80006875	0.69741875	0.8236625	0.76814375	0.43223125	0.8201125	0.7828125	0.80745625	0.8303625	0.7135875	0.759925	0.81284375	0.78843125	0.76985625	0.817175	0.80630625	0.63913125	0.82703125	0.8175625	0.75493125	0.679475
95	0.8350125	0.8328375	0.77923125	0.830075	0.8303	0.8264625	0.801675	0.82996875	0.82776875	0.8336625	0.8317875	0.83211875	0.82573125	0.83605	0.8264625	0.8317875	0.83470625	0.79425625	0.8333625	0.8278875	0.77565	0.8159	0.8343875	0.8336	0.8221	0.83573125	0.8146875	0.83244375	0.8332875	0.8147	0.83425	0.81043125	0.81315625	0.6335875	0.829675	0.8354	0.71004375	0.76586875	0.8365	0.832525	0.828475	0.7897625	0.8163125	0.8108125	0.83600625	0.82371875	0.804325	0.82778125	0.82794375	0.8351875	0.7751625	0.8280375	0.82891875	0.82533125	0.79733125	0.83104375	0.7760875	0.83458125	0.69385625	0.82245625	0.82296875	0.82853125	0.819325	0.83589375	0.817425	0.83319375	0.83595625	0.821975	0.83480625	0.57790625	0.833425	0.7455	0.8259	0.80101875	0.83368125	0.78108125	0.8239125	0.83635	0.8187	0.82665625	0.77691875	0.8339	0.81401875	0.578925	0.83284375	0.82076875	0.82981875	0.83555625	0.78615625	0.8111	0.83125	0.82354375	0.81484375	0.83308125	0.82953125	0.74420625	0.83493125	0.8329	0.8071375	0.7708
100	0.8362125	0.8362625	0.82011875	0.8352625	0.83546875	0.834625	0.8286875	0.83580625	0.83516875	0.8358625	0.83578125	0.8359375	0.835075	0.83649375	0.8349875	0.83604375	0.8363875	0.824475	0.8365	0.83539375	0.81885	0.832325	0.8363625	0.8360875	0.83381875	0.83625	0.8303375	0.835575	0.836075	0.83215625	0.836175	0.8301875	0.83119375	0.7395875	0.8352625	0.83650625	0.79	0.81336875	0.83655	0.83585625	0.83580625	0.82490625	0.83128125	0.8297	0.83670625	0.8343625	0.8285125	0.8346875	0.83526875	0.8361875	0.81825	0.83464375	0.83501875	0.83371875	0.82505625	0.8356375	0.8174125	0.836225	0.777125	0.83385625	0.83440625	0.835075	0.83238125	0.83658125	0.8315375	0.83574375	0.83665	0.83359375	0.83599375	0.7027875	0.8357125	0.80683125	0.83429375	0.82839375	0.8360125	0.8201	0.83468125	0.83680625	0.83080625	0.8345625	0.81791875	0.83603125	0.83065625	0.707925	0.83576875	0.83365625	0.835375	0.8364375	0.82134375	0.8311	0.83605625	0.83399375	0.83125	0.83616875	0.83541875	0.8040375	0.8363625	0.83624375	0.8281875	0.8160375
105	0.8364625	0.83655	0.8338875	0.8362875	0.8365625	0.8362625	0.83538125	0.83665625	0.83648125	0.8362375	0.83659375	0.83656875	0.83645625	0.83656875	0.8361375	0.8368125	0.83654375	0.83403125	0.8367375	0.83654375	0.8331875	0.83603125	0.83663125	0.83641875	0.83640625	0.83639375	0.83553125	0.83615625	0.83638125	0.83588125	0.8365	0.83540625	0.8355125	0.80041875	0.83626875	0.83659375	0.8239125	0.8313375	0.8365625	0.836425	0.83686875	0.83483125	0.83556875	0.83521875	0.8368125	0.83638125	0.835225	0.83618125	0.8365375	0.83625	0.8329125	0.8360875	0.83605625	0.83606875	0.833475	0.83654375	0.83196875	0.836425	0.81705	0.83641875	0.83630625	0.836325	0.835625	0.83659375	0.83516875	0.83655	0.836725	0.83620625	0.83639375	0.783175	0.836325	0.82894375	0.83630625	0.83590625	0.8364	0.83249375	0.8364375	0.8368625	0.83523125	0.8361625	0.8323875	0.83638125	0.83541875	0.7886625	0.8363125	0.8360875	0.836475	0.83656875	0.83346875	0.8358625	0.836675	0.83615625	0.8355625	0.8365375	0.8364625	0.8273625	0.8364875	0.83655	0.83525625	0.83180625
110	0.83649375	0.8365625	0.83643125	0.8365625	0.83674375	0.83651875	0.83663125	0.83675	0.83653125	0.8364125	0.83671875	0.8365875	0.83658125	0.8366125	0.8363	0.8368375	0.836575	0.83615	0.8367375	0.83661875	0.83635625	0.8365125	0.83663125	0.8364625	0.83680625	0.836425	0.836425	0.8362125	0.836425	0.83644375	0.8365125	0.836425	0.83619375	0.826225	0.83641875	0.83661875	0.83375	0.8360125	0.8365625	0.83643125	0.83690625	0.83658125	0.83648125	0.83664375	0.8368125	0.8366125	0.83635	0.83655	0.8365875	0.83625	0.83605625	0.83634375	0.8362625	0.8366	0.835525	0.83664375	0.8360875	0.83645	0.8311875	0.836725	0.83655625	0.836425	0.83633125	NA	0.83648125	0.8366125	0.83673125	0.83663125	0.83645625	0.8194375	0.8363875	0.835075	0.83655	0.8367	0.83644375	0.8360875	0.8365625	0.83686875	0.83630625	0.83626875	0.83575	0.836425	0.83646875	0.82351875	0.8363375	0.83643125	0.8365875	0.83658125	0.83591875	0.83643125	0.83671875	0.83646875	0.83628125	0.8366375	0.83653125	0.83445	0.8365	0.83661875	0.836425	0.8355
115	0.83649375	NA	0.8366875	0.8365875	0.83675	0.836525	0.8368	0.8367625	0.83655625	0.83653125	0.83673125	0.83659375	0.83658125	0.836675	0.83635625	0.83684375	0.836575	0.8366625	NA	0.836625	0.83670625	0.83653125	NA	0.8364625	0.83684375	NA	0.83655625	NA	0.8364375	0.8365375	NA	0.83646875	0.83628125	0.8342375	0.83644375	NA	0.83601875	0.83654375	NA	NA	0.8369125	0.836775	0.83658125	0.8367625	NA	0.83668125	0.83649375	0.8366	0.83661875	NA	0.83643125	0.83638125	0.83630625	0.83668125	0.83601875	0.83664375	0.83664375	NA	0.8355375	0.83673125	0.83663125	0.836425	0.836375	NA	0.836675	0.8366125	NA	0.83663125	0.83645625	0.83278125	0.83639375	0.83634375	0.836575	0.83675	0.83644375	0.83661875	0.83656875	NA	0.836475	0.836275	0.8365875	0.83643125	0.8366	0.83435625	NA	0.83646875	0.8365875	NA	0.83631875	0.83645625	0.83671875	0.8365125	0.83638125	0.83669375	0.83653125	0.8362375	NA	0.83661875	0.8367	0.83620625
