NA	NA
1.50416666666667	0.888832897542101
1.40238095238095	0.750443935129895
1.43333333333333	1.22148967946399
NA	NA
NA	NA
1.75	0.827059718386634
1.5	0.912059127388051
1.33333333333333	1
1.78333333333333	0.816496580927726
1.64821428571429	0.919494930092507
1.13333333333333	0.794075283304773
2.10833333333333	0.709434792873972
1	0.5
NA	NA
1.58839285714286	0.443091096037547
1.74981060606061	0.645203861014591
1.77460317460317	0.665044322295352
1.23333333333333	0.531637930257886
1.79513888888889	0.720197782990086
2.03968253968254	0.881917103688197
NA	NA
NA	NA
1.44666666666667	0.670136801954148
1.46333333333333	0.713403423347859
1.73142857142857	0.603106094689191
NA	NA
NA	NA
NA	NA
1.61666666666667	0.623312536789144
1.73434343434343	1.03247661395869
1.46	0.838119588390848
NA	NA
1	0.5
1	0.5
1.76666666666667	1.52765992811459
1.125	0.478713553878169
1.2	0.824115687671741
1.79910714285714	1.09723522840249
1.26666666666667	0.693221144769514
1.4875	0.238969624600035
1.58333333333333	0.627310543924234
1.20833333333333	0.25
1.36111111111111	0.765772425337585
1.69880952380952	0.92376349909897
NA	NA
NA	NA
1.7	0.656167322834318
NA	NA
2.18401098901099	1.49577517323173
2.05	0.812403840463596
1.41666666666667	0.83820796500188
1.4375	0.557337420240199
1.125	1.04858811600983
NA	NA
1.6484126984127	0.987264583596865
1.63333333333333	1.19373363863133
1.13333333333333	1.06164181027941
1.5	0.5
1.70714285714286	0.61551924874713
1.53571428571429	0.508989483962666
NA	NA
2.12564102564103	1.16591268958572
0.840277777777778	0.659643896770627
1.5	1
NA	NA
1.25	1.08653373420044
1.48333333333333	0.922757542088647
1.98826173826174	0.735864685816286
NA	NA
1	0.799305253885453
1.60333333333333	0.977855505117647
1.83333333333333	0.5
NA	NA
2.42435897435897	0.880331507697584
NA	NA
1.83194444444444	1.18071894294206
1.5	0.861200712184254
1.3125	0.510877059937487
1.5	0.707106781186548
1.575	0.69462219947249
1.83981481481481	0.532909746912092
1.69007936507937	1.19582607431014
1.26666666666667	1.09645894689324
1.5	0.456435464587638
1.43428571428571	0.971670138031862
1.61833333333333	1.03010921751045
1.16666666666667	1.09544511501033
1.375	1.24257051368584
NA	NA
1.41428571428571	1.06114108777451
1.60416666666667	0.42149974737482
1.16666666666667	0.360041149911548
1.55135281385281	1.11338394808289
1.72222222222222	0.63098981620003
1.61369047619048	0.979960538409846
1.52160173160173	1.08160882891044
1.68452380952381	0.466468211770741
1.6	0.844590630621328
1.74821428571429	1.58508898367499
