1	0.707106781186548
NA	NA
1.48412698412698	0.67860623692399
NA	NA
2	NA
1.22222222222222	0.585314097380708
NA	NA
1.34444444444444	0.994615131223761
1.41666666666667	0.629152869605896
1.16666666666667	0.288675134594813
1.66666666666667	0.564702478203247
NA	NA
1	0.408248290463863
NA	NA
1	0.707106781186548
1.22222222222222	0.346944333244355
NA	NA
NA	NA
1.33333333333333	0.288675134594813
1.45	0.763762615825973
NA	NA
1	0.5
2.25378787878788	0.322452104439059
1	0.5
1.25	1
1.41666666666667	0.629152869605896
1.55555555555556	0.240562612162344
1	0.707106781186548
1.44444444444444	0.962250448649376
1.16666666666667	0.490653381462658
1.83333333333333	1.08012344973464
NA	NA
1.55555555555556	0.693888666488711
1.76507936507937	0.494420876403324
1.65	0.626498204307083
1.5	0.707106781186547
NA	NA
NA	NA
1.55555555555556	0.693888666488711
1.16666666666667	0.288675134594813
NA	NA
1	0.763762615825973
1.68888888888889	0.40322771803609
1.95714285714286	0.686309265683675
1.27777777777778	0.965852147261873
NA	NA
1.70833333333333	1.33362265379531
1.16666666666667	0.288675134594813
1	0.5
1	0.5
1	0.763762615825973
NA	NA
1.63333333333333	0.742181469273744
1.86190476190476	1.26900518110048
1.16666666666667	0.577350269189626
1.43888888888889	0.532377615913673
0.944444444444444	0.787635937708768
1.66666666666667	0.5
1	0.763762615825973
1.72777777777778	1.08440118310795
1.18888888888889	1.18337245631727
NA	NA
NA	NA
1	0.5
2.20238095238095	0.780624749799799
1.38888888888889	0.834721066739818
1.88888888888889	0.336787657027282
1.70793650793651	1.06383811889304
NA	NA
1.16666666666667	1.04083299973307
2.2	0.707106781186548
1.77777777777778	0.673575314054564
1.38888888888889	0.891056385130302
1	0.5
2.33862433862434	1.0039708680979
1.475	0.824340364799054
2.19047619047619	1.16130937126259
NA	NA
1.11111111111111	1.02852825453187
1.43650793650794	1.52107890261049
1.52222222222222	1.09751402589536
NA	NA
1	0.707106781186548
1.5	0.707106781186548
1	0.652630006915041
1.76666666666667	0.838649708360608
1.27777777777778	0.254587538608658
1.5375	0.882900837517379
2.63333333333333	0.754983443527075
1.36111111111111	0.838870492807861
1.89236111111111	1.41241077324794
1.22222222222222	0.254587538608658
NA	NA
2.54242424242424	1.38582018657966
1.63333333333333	0.525198375219624
2.01904761904762	0.624063924861007
NA	NA
1.55555555555556	0.509175077217316
1.44444444444444	0.509175077217316
1.16666666666667	0.577350269189626
