3.15721343873518	1.40073870913842
1.94848586268985	1.35249670428565
3.04016948806306	1.44336289803632
2.33381737310309	1.37131008827368
2.37756879136189	1.41553112866395
2.35038951812609	0.973982744850658
2.44942382533805	1.21686126087627
2.22381615368041	0.762853257430485
2.47787446486753	1.40888922106732
1.72373737373737	1.05337685664306
2.20043444065183	1.39813992390133
2.51624598923031	1.49190035614291
2.41872434486301	1.51143044844791
2.68949170745904	1.56759843105727
2.13309741894301	1.12003353354254
2.03067377198033	1.35255006462626
2.64357419111977	1.5837993219757
2.03006908147086	1.0079737967227
1.88382547277284	1.27847363239756
2.14029518240045	1.07163020839419
2.18842377693991	1.28634172675492
2.47968074409251	1.11156343257446
2.2194855797797	0.866007621050403
2.80607227516648	1.58978788113413
2.47486402486402	1.1204392756573
2.31449059897336	1.53328158009226
2.32697295444223	1.37210002922146
3.10743871513102	1.5191413434179
2.09677203065134	1.22217210987059
2.58780416514432	1.79740665062297
2.50455874534822	1.92619746282738
2.10796703296703	1.35052191642424
2.66134852801519	1.30832376846787
2.19283117553241	1.02256644378733
2.1658450067541	1.35239389049047
2.6467928752363	1.4424810544957
2.54071154237856	1.58508860150289
2.3121066252588	1.22646558824832
2.55118269530034	1.13042316264877
1.95144230769231	1.35362061640186
2.42149901380671	1.58233065883716
2.69745750677406	1.40291683782521
1.98281149496836	1.29292341043769
2.60285714285714	1.48581803994076
2.49257341912053	1.29432413616266
2.34994835700389	1.30683876786277
2.51861471861472	1.22894319688036
2.41128117757422	1.15829475258741
2.42564992448343	1.0986439336524
2.41256437896754	1.26775201344123
2.39920374897399	1.30918789062048
2.30432498358195	1.43235627883779
2.25469032821974	1.40265442365976
2.07394744723444	1.17515856790189
2.30203908134548	1.29708313748313
2.47357260386672	1.19033847834855
2.33597864367095	1.16599074213491
2.3381076035525	1.6858010885069
2.244956551079	1.10997384416995
2.02679571654356	1.64067448118434
2.41553232477761	1.25990628442738
2.48179572494455	1.67549266537238
2.72952770125951	1.13288585065698
2.87730797949971	1.49021263807825
2.74611958090219	1.18827327816018
2.09921674175627	1.06081911509873
2.12439836726517	1.32124881962841
2.37381121153051	1.5314888171006
2.30915553148388	1.58762047839854
2.70320477795861	1.55227372789247
1.90040001306165	1.10081615474806
2.4910886726232	1.30879423809261
2.62995896032832	1.80453125697691
2.38329448329448	1.19756242629353
2.07854761904762	1.58727741269502
2.15453289400658	1.06083695329485
2.12473656220018	1.16348797841565
2.00720803705711	1.04127896367524
2.66471198869158	1.4450019177917
2.51738279890162	1.39578067874903
2.41976367953535	1.31292895987861
2.4978635916295	1.105262081231
2.25655594405594	0.760508668467201
2.34007169301287	1.30873369770963
2.24397640653358	1.43538192602397
2.89487897723192	1.17057257308118
2.33475351710406	1.52134475476871
2.38481822836662	1.31220826698051
2.08090620306093	0.839846348859438
2.58227410886985	1.69922004586883
2.55287540677566	1.144777626587
2.02855307298705	1.06032070657183
2.40200756281818	1.48928807523767
2.63272541342841	1.00964258727739
2.90850575931311	1.38624372748671
2.13561076604555	1.63720199872533
1.72829131652661	0.690593346925284
2.51385841254948	1.31383829841107
2.41184144624966	1.54551149961578
2.41658496732026	1.28374706679231
