NA	NA
NA	NA
NA	NA
NA	NA
1.135	0.53871417557269
NA	NA
NA	NA
NA	NA
1.25555555555556	1.1245414863817
NA	NA
1.22142857142857	0.850181164278371
1.18484848484848	0.79913734152553
NA	NA
NA	NA
NA	NA
1.125	0.677706215321738
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.456435464587638
1.29583333333333	0.635401913326365
1.05	0.65144663330881
NA	NA
1.30988455988456	0.462057652604745
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.12666666666667	0.734225047075545
NA	NA
NA	NA
1.30092592592593	0.633386343636524
1.01666666666667	0.499691262705975
NA	NA
1.16776895943563	0.914115807146847
NA	NA
NA	NA
1.3125	0.763437817760754
1.08333333333333	0.813504839233787
1.075	0.521823133557769
1.30238095238095	0.53620964751878
NA	NA
1.11666666666667	0.498763904165854
NA	NA
NA	NA
1.20666666666667	0.705323671431409
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.05	0.617641871541658
NA	NA
NA	NA
NA	NA
1.11111111111111	0.653516130889922
NA	NA
1.13636363636364	0.651145067546318
NA	NA
NA	NA
1.13333333333333	0.391262596925756
NA	NA
1.05	0.603876367037713
NA	NA
NA	NA
1	0.615439218850055
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.50284683380887
NA	NA
1.06060606060606	0.531103292280049
NA	NA
1.05	0.744154172264569
1.24	0.573660544009335
NA	NA
1.1	0.599382398189386
1.17	0.562555895713901
1.16666666666667	0.570358345231582
1.125	0.622016689410149
NA	NA
1.18333333333333	0.635158189686574
1	0.961906726384918
1.09090909090909	0.780547091539585
NA	NA
NA	NA
1.235	0.317634971797253
NA	NA
NA	NA
NA	NA
