NA	NA
2.08333333333333	0.353553390593274
1.57222222222222	0.976577546180386
1.66666666666667	0.707106781186548
2	NA
1	NA
1	NA
2.01785714285714	0.260956074009321
1.10833333333333	0.754247233265651
1.79166666666667	0.530330085889911
NA	NA
NA	NA
2.03333333333333	1.06066017177982
1.5	1.17851130197758
1.25	0.763762615825973
0.85	0.919238815542512
1	NA
1	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
1.36666666666667	1.29636243217534
1.25	1.06066017177982
1	NA
1	NA
1.33333333333333	1.04083299973307
2.30059523809524	0.896510383290087
1.70833333333333	1.23743686707646
1.25	0.353553390593274
1.83333333333333	1.88561808316413
1.75	0.707106781186548
1.78333333333333	0.707106781186548
NA	NA
1.25	0.353553390593274
1	NA
1	0.707106781186548
NA	NA
1.22222222222222	1.04858811600983
1.95952380952381	0.820267947790744
1	NA
NA	NA
1	NA
1.475	0.506759859850359
1	NA
NA	NA
NA	NA
1.16666666666667	0
1.33333333333333	0.707106781186548
1.41666666666667	0.117851130197758
1	0.707106781186548
1	NA
1	NA
1.25	0.353553390593274
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1.5	0.707106781186548
1.41666666666667	0.58925565098879
1.625	0.176776695296637
1	0.707106781186548
1.86666666666667	0.707106781186548
1.93333333333333	1.06066017177982
1.83333333333333	0.707106781186548
1.79166666666667	0.883883476483184
1.25	0.353553390593274
0.583333333333333	0.353553390593274
1.95	0.707106781186548
NA	NA
1.58333333333333	0.707106781186547
1.53333333333333	1.06066017177982
1	0.707106781186548
1.41666666666667	0.58925565098879
1.63333333333333	0.6557438524302
1.38888888888889	0.458964212273842
1	0
1	NA
1	0
1.475	1.44956890143242
NA	NA
1	0.5
NA	NA
1.63095238095238	1.54890056831339
1.5	0.707106781186548
NA	NA
1	NA
1.7	1.06066017177982
1.93333333333333	1.23322071557906
2	NA
1	NA
1	NA
1.51666666666667	0.353553390593274
1.63333333333333	1.14054080739504
NA	NA
1.33333333333333	0.707106781186548
1.81666666666667	0.942809041582063
1.39090909090909	1.86614576065215
1.5	0.707106781186548
1	NA
1	0.763762615825973
1	NA
1.5	0.707106781186548
