NA	NA
1.33333333333333	0.408248290463863
1	0.5
NA	NA
1.13333333333333	0.974679434480896
1.375	0.458964212273842
1.25	0.799305253885453
NA	NA
1.08333333333333	0.5
1	0.485912657903775
NA	NA
1.125	0.25
1.3375	0.797957461968438
1.69642857142857	0.287937776724948
1	0.5
1.20833333333333	0.702179147764696
1.25	0.645497224367903
NA	NA
1.65119047619048	0.709405284656602
NA	NA
1	0.577350269189626
1.0625	0.727677049857207
1.33333333333333	0.652630006915041
1.125	0.712000312109794
1.16666666666667	0.577350269189626
1.25	0.763762615825973
1.25	0.986013297183269
1.29166666666667	0.973015549340944
1.875	0.530330085889911
1.16666666666667	0.45133546692422
1.28928571428571	0.476834598375547
1.36666666666667	0.912870929175277
NA	NA
1.325	0.611691643450086
1.525	1.00346621489936
1.25	0.215165741455968
1.495	1.35535973084639
1	0.868331733843696
1.43428571428571	1.05778294649931
1.20833333333333	0.975391659226635
1.525	0.574375667492459
1.15833333333333	1.20281306081172
1.13333333333333	0.542832079621927
1	0.652630006915041
0.9	0.945383520059452
1.33333333333333	0.763762615825973
NA	NA
NA	NA
1.25	0.215165741455968
1.20833333333333	0.478713553878169
NA	NA
1.35	0.481317635939788
1.16666666666667	0.561083607686782
1.75	0.763762615825973
NA	NA
1.79722222222222	0.965822188604093
1	0.5
1.50952380952381	0.988826464946088
NA	NA
1.45833333333333	0.806512841164332
NA	NA
2.07341991341991	1.02041058300719
1.4375	0.979831334692071
NA	NA
NA	NA
NA	NA
1.33	0.272946881279124
NA	NA
1	1.15470053837925
1.33333333333333	0.360041149911548
1.72559523809524	0.952076092079619
1	0.5
1.48	0.817720408615724
NA	NA
NA	NA
1.4047619047619	0.489342193472957
1.125	0.533593686452737
NA	NA
1.5	0.707106781186548
1.75	0.932835144007606
1.47354497354497	1.41983365420395
1.20833333333333	0.478713553878169
1.20833333333333	0.797855923130282
1.71190476190476	0.631945310357982
NA	NA
1.45	0.799305253885453
NA	NA
1.33333333333333	0.888194172964949
1.55	0.637704215656966
1.03670634920635	0.709711710764356
NA	NA
1.74166666666667	0.678571428571428
1.6	0.424264068711928
NA	NA
1	0.577350269189626
1	0.623609564462324
1.5	0
NA	NA
1.39166666666667	0.584443388254221
1	0.577350269189626
