1.53333333333333	0.707106781186547
1.1875	0.590726953281576
1.9	0.359783885748715
1.27777777777778	0.384900179459751
1.5	0.52704627669473
1.2	0.557773351022717
1.82481407481407	0.885334843571268
NA	NA
1.125	0.853912563829967
1.4	0.418330013267038
1.26666666666667	0.911729126440523
1.8968253968254	0.9852304361649
1.98545454545455	0.903056105997026
1.59880952380952	1.31540885412663
1.33333333333333	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0.408248290463863
1.4625	0.839794397236389
NA	NA
1.425	0.788986691902975
1.37380952380952	0.763496848481854
1.51666666666667	1.56950098226581
1.6625	0.357557299215416
NA	NA
NA	NA
1.6375	1.40497627500728
1.84583333333333	0.724744527147069
NA	NA
1.22	0.515778807026595
NA	NA
1.125	0.975391659226636
1.04166666666667	0.820738150149675
1.775	0.853912563829966
1.41666666666667	0.775791113542719
1.75	1.02463975196905
1.16666666666667	0.805076485899413
NA	NA
1.76010101010101	0.723145909289283
1.17222222222222	1.07008133993359
1.5375	0.38595120589698
1.38333333333333	0.892146807384259
1.61964285714286	0.642814152001654
1.16	1.10513950853878
1.33333333333333	0.876651879892195
1.25	0.645497224367903
1.73301587301587	1.08581197926758
1.375	0.433012701892219
1.53214285714286	0.575338803861711
1	0.5
NA	NA
NA	NA
1	0.408248290463863
1.125	0.478713553878169
1.14285714285714	1.22757665522135
1.52083333333333	0.457929114682692
1.76785714285714	0.22950783715748
1.25	0.616140917022745
1.58333333333333	1.06718737290548
NA	NA
1.66666666666667	0.849836585598797
NA	NA
1.33333333333333	0.866025403784438
NA	NA
1.825	0.361132478000341
1.16666666666667	0.466468211770741
1.87946428571429	0.544707906602006
NA	NA
1.89922077922078	0.665428933375749
NA	NA
1.78035714285714	0.464171231306712
1.52083333333333	0.537376170059808
1.31	0.875642621164594
1.20833333333333	0.75
1.4375	0.829030558343097
1.29880952380952	0.416817810832939
1.4	0.551513070259143
2.08652597402597	0.213826915301464
NA	NA
1.34666666666667	0.167663684532791
1.16666666666667	0.45133546692422
1.16666666666667	0.763762615825973
1.8	0.701585505994973
NA	NA
NA	NA
1.28333333333333	1.06718737290547
1.125	0.967169409496944
3	NA
1.93563311688312	1.07505711955951
NA	NA
1.74642857142857	0.6041740188604
1	0.5
1.16666666666667	0.612372435695794
1	0.408248290463863
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
1.26	1.19312847403603
