1.52448979591837	1.19048707478018
1.74973922362467	1.16221706602291
1.33163265306122	1.0814572227563
1.51785714285714	0.793075188092689
2.13467887154862	1.2075048235125
1.62868916797488	0.453012394388543
1.629662004662	1.05986219239163
1.9647983595352	0.650870469151683
1.30416666666667	0.629925039632142
1.85259026687598	0.92468276257111
1.5515873015873	0.725616478848446
1.53670033670034	0.765832946555843
1.85619588744589	1.24075091567045
1.73931623931624	0.887466673980582
1.24583333333333	0.804784798209168
NA	NA
1.61273448773449	0.872396960240443
NA	NA
1.78306878306878	0.79718992642004
1.80059523809524	0.683703294100196
1.76689976689977	1.04700855215698
NA	NA
1.75478468899522	0.365878630946437
NA	NA
NA	NA
1.69375	1.02562070662505
1.84088480963481	0.75547280110628
1.71547049441786	0.857092722229471
1.47857142857143	0.742946168861616
1.78994755244755	1.00708957840079
1.79241071428571	0.52659891860916
1.39176101676102	0.85565729224541
1.36317254174397	1.02060667248016
1.41326530612245	0.834185060363462
1.87454212454212	0.883893460621351
1.38990800865801	0.650729917227894
1.76496794871795	0.7786444790277
1.45714285714286	0.537815983163416
1.2952380952381	0.907056405495999
2.05280112044818	1.14471625895857
1.65068502925646	0.387492561138715
1.92792915145856	1.08018575691909
1.54167832167832	0.744907518474286
1.36309523809524	0.526414364287687
NA	NA
1.76963512677798	1.02770466819345
1.63146258503401	0.76654286146556
1.74543512043512	0.910727103555196
1.53968253968254	1.03005432126753
1.88312537136067	0.813842756875089
1.62115600448934	0.695590420597312
1.73536594124829	0.835125975032943
1.20982142857143	0.517682842666423
1.90612475759535	0.825651113103494
1.24867724867725	0.647153972441149
1.23639455782313	0.530170992906097
1.07142857142857	0.927247733773645
1.50714285714286	0.388832195414006
NA	NA
1.69385281385281	1.00183452722102
1.66096681096681	1.10023667076377
1.61524427952999	1.16698974353556
1.75563492063492	0.47014321593215
1.16666666666667	0.447213595499958
1.47407407407407	0.90423630653716
1.54146825396825	0.597063226061334
1.42176870748299	0.830097377666377
1.78169449598021	0.859798907136811
2.37941971072406	1.10646326542965
1.35357142857143	0.72198907302974
1.63240568954855	1.23320017550173
NA	NA
1.44727891156463	0.87486790771812
1.50238095238095	0.966172218920497
1.78194577352472	0.562427201385375
1.53373015873016	0.822275941280031
1.40714285714286	1.02329582904529
1.79930555555556	0.73767018184154
1	0.926762584963856
1.225	1.07197340644579
2.11067756719931	0.838492913748884
1.46530612244898	0.516481674772464
1.20238095238095	0.51920778073592
1.42244897959184	0.569624893387216
NA	NA
1.99406512605042	0.567004807538971
1.61317254174397	0.637410318900399
1.82467532467532	0.621902003160328
1.78045454545455	0.784794325157783
1.328125	0.782433869773359
1.20952380952381	1.13573508350063
1.25	0.96479704256042
1.82976253765727	0.55922184936493
1.80952380952381	0.525391430461919
1.53571428571429	0.976111833843496
1.71581196581197	0.643597050502783
1.93197767145136	0.85709563942516
1.54229797979798	0.81995859976253
1.83942000981475	0.906150097467078
1.58888888888889	0.916632996014608
