75	28	14	20	19	22	20	19	24	25	12	14	18	NA	27	NA	22	25	17	NA	14	20	19	19	21	10	17	12	13	17	18	24	NA	20	17	21	14	23	19	30	NA	15	18	20	21	17	24	13	17	NA	11	17	38	28	18	31	21	22	30	25	21	19	34	18	NA	20	19	13	15	35	29	24	21	13	19	24	25	11	23	19	19	25	23	21	22	30	18	17	17	22	NA	12	25	25	23	23	22	20	20	20	25
80	19	19	19	21	20	19	17	19	18	11	23	16	NA	20	NA	19	28	15	NA	22	19	13	18	21	15	20	22	12	12	21	27	NA	16	25	20	21	23	23	13	NA	17	16	18	21	27	39	9	18	NA	18	14	23	20	34	25	18	15	20	23	21	19	33	23	NA	27	19	14	31	21	20	23	29	18	28	22	19	14	24	19	17	17	23	23	14	14	21	20	21	23	NA	18	19	29	29	19	21	22	23	21	20
85	15	21	25	19	20	21	15	29	22	15	25	21	NA	18	NA	31	51	26	NA	18	29	28	26	14	20	26	22	15	17	25	24	NA	21	34	21	20	22	22	27	NA	24	21	26	22	21	17	15	19	NA	11	19	18	25	17	24	25	20	26	26	35	25	39	23	NA	23	27	22	20	27	25	39	18	11	18	30	24	13	24	13	21	18	16	21	27	10	24	26	27	27	NA	18	21	27	24	20	30	14	23	20	24
90	29	25	30	29	27	26	17	27	32	23	25	33	NA	24	NA	17	35	30	NA	20	23	20	28	19	14	26	23	13	22	28	28	NA	30	24	31	32	39	19	25	NA	21	23	18	17	12	13	13	20	NA	13	16	24	38	41	28	23	30	18	21	27	27	41	22	NA	21	20	16	20	29	15	22	21	21	20	27	20	15	21	14	29	26	17	23	31	13	16	22	29	23	NA	22	21	24	25	23	33	20	30	32	22
95	21	20	26	29	20	26	15	31	28	21	26	20	NA	20	NA	25	29	32	NA	20	27	29	21	15	15	24	21	18	17	23	20	NA	21	16	25	25	25	26	25	NA	23	31	24	25	21	30	17	30	NA	16	15	19	25	22	33	21	21	26	21	50	30	37	20	NA	19	29	15	33	25	20	31	22	13	21	37	31	11	27	26	44	17	25	20	23	10	22	22	23	34	NA	22	21	26	29	27	35	30	24	16	22
100	30	21	23	26	29	23	18	37	23	35	21	31	NA	25	NA	37	49	24	NA	23	21	22	26	23	15	30	19	22	19	27	31	NA	19	24	26	26	22	32	32	NA	30	21	22	25	22	21	11	18	NA	20	17	24	31	28	29	48	23	15	26	25	23	24	30	NA	25	25	22	23	24	20	27	29	20	22	22	31	22	29	30	36	19	32	33	28	13	17	30	40	21	NA	20	24	28	28	29	27	19	21	20	20
105	47	18	29	34	34	26	14	26	23	24	28	22	NA	19	NA	34	33	36	NA	24	38	23	41	23	18	27	22	20	27	41	55	NA	32	31	25	28	25	22	23	NA	26	25	21	31	18	20	21	20	NA	29	23	35	27	28	27	30	28	20	30	28	35	27	20	NA	22	31	19	31	37	23	34	34	24	28	37	30	17	30	17	26	24	23	32	24	13	32	31	29	27	NA	21	31	21	24	25	26	23	25	22	27
110	21	32	27	25	31	27	27	32	26	25	21	29	NA	36	NA	23	38	26	NA	23	23	24	28	22	35	26	26	19	27	22	34	NA	26	22	26	28	30	34	21	NA	21	22	22	24	21	29	21	29	NA	25	16	25	36	32	28	24	29	23	23	27	33	33	22	NA	25	28	22	20	41	22	32	27	25	24	39	36	22	32	25	29	23	25	26	38	15	19	38	27	30	NA	16	30	32	27	28	33	21	25	26	22
115	24	29	30	30	24	24	23	30	24	25	18	25	NA	25	NA	24	32	27	NA	26	25	38	23	35	18	30	23	24	31	25	31	NA	23	29	28	27	28	29	30	NA	34	22	27	59	24	24	25	22	NA	19	31	24	31	31	32	22	22	24	33	33	34	35	30	NA	31	25	33	36	40	26	25	27	19	36	43	29	18	26	19	37	29	28	41	33	21	30	28	33	23	NA	21	46	26	56	36	30	24	25	25	28
120	30	39	29	29	37	31	29	27	29	31	31	40	NA	35	NA	29	32	28	NA	29	24	30	25	22	43	30	26	47	37	35	39	NA	30	37	29	26	42	40	25	NA	28	27	27	22	22	25	19	25	NA	26	22	34	44	28	36	36	28	27	30	29	28	29	21	NA	26	25	26	26	27	30	28	34	27	44	28	32	26	26	19	30	29	30	26	31	27	21	25	29	34	NA	21	23	30	38	34	35	24	28	31	34
125	40	31	37	29	29	43	29	34	35	19	39	33	NA	26	NA	27	28	34	NA	26	27	28	34	20	20	27	31	31	29	25	39	NA	27	31	44	27	44	33	39	NA	27	24	24	27	30	27	18	23	NA	21	25	29	52	37	33	43	33	31	43	44	37	36	27	NA	26	29	24	39	30	36	36	37	18	46	32	26	22	31	26	34	52	33	50	48	25	22	32	47	34	NA	27	29	57	34	30	34	28	23	23	33
130	28	34	32	33	29	24	25	36	49	22	36	32	NA	32	NA	29	54	40	NA	22	27	26	38	31	28	31	24	25	25	29	34	NA	32	34	43	26	35	32	34	NA	33	32	25	24	23	26	22	21	NA	23	25	36	31	32	47	27	49	30	40	50	31	57	38	NA	29	34	25	26	31	29	45	36	21	44	36	37	21	36	16	41	28	42	42	41	25	29	33	41	43	NA	23	38	40	46	36	39	25	25	22	26
135	24	29	31	28	30	31	24	39	42	30	33	31	NA	32	NA	28	30	35	NA	21	39	26	37	36	30	38	27	28	51	29	42	NA	33	41	33	34	43	36	30	NA	31	27	42	28	44	20	20	23	NA	16	28	36	31	44	50	33	40	33	38	30	31	41	27	NA	24	40	24	35	37	52	48	37	34	27	43	36	24	42	25	43	35	35	33	39	34	22	29	42	44	NA	26	37	30	30	27	40	22	30	22	27
140	37	36	39	39	37	25	31	41	51	30	34	38	NA	41	NA	37	41	49	NA	34	37	39	50	43	22	42	27	31	35	36	48	NA	32	33	37	34	36	29	56	NA	33	36	31	50	33	27	19	26	NA	26	27	31	35	48	31	33	41	26	48	40	41	37	37	NA	41	36	29	39	38	51	33	32	28	29	33	35	20	43	27	37	38	36	34	33	32	20	38	31	38	NA	53	36	38	29	34	34	29	33	25	28
145	37	48	35	42	40	29	37	29	51	36	49	49	NA	44	NA	34	38	34	NA	34	29	38	40	31	24	32	44	30	42	42	32	NA	48	47	54	36	33	33	28	NA	36	35	35	34	25	25	21	23	NA	24	55	44	45	40	33	35	31	28	61	36	40	36	40	NA	31	36	33	32	37	32	51	32	30	49	30	45	27	38	29	49	32	37	32	32	21	32	35	35	56	NA	27	31	33	34	27	44	31	36	23	29
150	35	28	44	40	47	37	22	33	30	37	40	43	NA	30	NA	37	28	34	NA	36	34	57	54	40	27	36	50	44	30	32	41	NA	38	31	32	41	51	42	40	NA	43	43	26	34	34	26	31	30	NA	23	27	28	43	31	36	37	34	34	42	31	34	37	28	NA	36	37	44	37	31	41	39	44	33	37	43	46	29	29	31	41	40	29	38	30	22	26	35	40	33	NA	45	33	40	27	47	38	35	31	26	30
155	41	59	38	38	35	50	38	42	44	24	37	45	NA	51	NA	60	23	60	NA	33	33	30	36	35	36	45	29	41	44	37	38	NA	34	34	35	32	34	40	35	NA	44	38	35	28	30	34	18	32	NA	27	32	32	37	31	48	33	48	31	78	27	33	30	38	NA	43	37	31	38	38	32	32	36	28	49	35	46	24	40	34	44	37	38	39	30	22	40	40	46	37	NA	31	42	42	34	35	33	46	46	27	31
160	40	42	41	36	43	36	33	32	40	48	38	40	NA	42	NA	42	36	35	NA	31	38	45	41	27	29	33	47	28	38	44	33	NA	41	42	49	60	36	46	41	NA	35	37	35	33	36	36	35	44	NA	28	33	33	33	43	40	30	32	35	34	38	37	50	60	NA	50	33	35	36	25	33	38	34	32	41	30	59	60	44	30	41	61	28	45	37	34	32	44	37	42	NA	33	40	36	40	42	28	37	46	47	36
165	35	33	30	30	35	29	26	29	40	42	39	41	NA	33	NA	41	25	36	NA	39	37	41	30	32	46	36	44	35	38	37	35	NA	34	53	38	52	36	35	57	NA	34	37	32	32	28	43	23	34	NA	32	35	40	31	44	29	38	36	34	31	29	35	31	29	NA	36	29	37	35	35	35	34	33	34	35	29	48	40	44	33	28	37	35	36	31	33	30	47	31	37	NA	31	35	29	31	38	41	34	31	27	47
170	51	34	42	31	51	38	32	29	51	35	34	34	NA	42	NA	27	30	31	NA	35	43	38	39	40	27	32	35	32	46	38	44	NA	37	32	34	51	39	27	28	NA	39	36	36	38	30	44	28	35	NA	38	47	33	33	27	35	45	41	35	31	24	29	36	41	NA	29	27	28	38	23	33	30	32	32	37	39	31	32	39	42	32	35	27	31	38	24	33	38	41	32	NA	49	53	35	48	32	59	58	47	41	42
175	45	33	34	37	34	46	33	38	30	37	29	38	NA	39	NA	32	24	36	NA	34	50	36	32	34	41	38	39	39	34	31	31	NA	30	32	28	29	29	33	41	NA	34	40	32	27	32	30	26	41	NA	44	31	36	34	34	31	39	32	50	39	29	41	34	50	NA	31	31	28	43	36	31	31	31	35	29	27	31	36	38	28	30	39	33	41	30	41	40	36	34	37	NA	45	30	34	31	36	26	30	38	32	30
180	40	42	29	40	53	32	31	23	72	34	38	36	NA	37	NA	36	34	34	NA	39	36	36	26	34	35	35	33	53	35	35	33	NA	33	32	24	25	36	30	36	NA	35	38	57	31	30	34	27	48	NA	42	34	29	23	46	35	46	31	53	27	22	26	24	43	NA	27	51	45	44	25	32	28	30	30	31	23	30	31	35	36	20	36	28	29	33	35	27	39	32	28	NA	58	41	42	35	35	42	35	32	33	39
185	41	30	32	26	38	39	33	22	34	28	28	23	NA	37	NA	36	19	24	NA	37	43	29	30	39	32	32	32	49	33	31	25	NA	29	35	34	27	25	26	34	NA	35	46	34	36	64	40	25	43	NA	32	29	29	20	24	22	37	28	34	27	30	24	22	35	NA	31	26	35	37	30	30	27	38	33	31	30	31	32	26	32	23	30	25	45	33	31	42	33	22	28	NA	40	37	25	31	26	26	35	41	36	37
190	27	41	20	31	26	33	42	23	27	35	22	37	NA	24	NA	31	18	33	NA	44	28	32	31	32	34	29	36	35	43	27	26	NA	30	33	44	21	22	24	25	NA	23	38	43	36	32	45	38	41	NA	35	42	26	28	29	17	45	31	35	33	23	28	25	28	NA	38	29	58	33	27	27	21	30	31	23	22	29	29	25	35	21	31	19	24	38	45	45	36	19	21	NA	37	47	23	30	25	20	30	29	38	34
195	29	47	22	28	25	43	36	16	27	28	30	29	NA	21	NA	24	16	21	NA	36	29	30	22	27	33	22	35	31	22	25	28	NA	32	35	29	30	22	22	32	NA	26	41	38	31	45	49	37	47	NA	29	33	22	14	24	19	30	26	29	20	19	20	26	33	NA	29	23	30	30	15	30	22	25	48	31	20	20	42	22	38	31	21	29	25	31	65	41	28	22	25	NA	33	21	26	23	22	22	31	20	36	38
200	30	41	17	15	20	29	44	12	17	29	50	21	NA	27	NA	31	16	28	NA	35	46	35	36	28	37	16	33	30	24	35	26	NA	38	36	19	21	36	19	26	NA	24	22	27	46	39	39	36	27	NA	40	38	22	18	24	14	30	34	50	26	13	10	15	37	NA	24	22	28	37	12	36	13	21	33	22	19	19	33	20	41	18	31	23	40	20	32	39	30	16	20	NA	36	30	27	18	23	18	28	31	34	40
205	25	31	17	14	17	23	29	13	23	42	24	16	NA	19	NA	33	16	17	NA	31	30	22	15	39	37	34	46	27	35	19	27	NA	23	27	14	20	12	21	18	NA	16	28	28	31	30	31	34	27	NA	52	26	16	10	25	14	19	28	23	13	15	14	13	22	NA	17	18	32	32	14	16	15	14	30	28	12	14	34	19	32	16	33	16	11	28	40	36	19	22	12	NA	33	28	23	11	23	14	24	20	39	28
210	27	22	19	19	30	27	45	13	13	31	16	12	NA	25	NA	18	15	13	NA	32	20	17	30	22	30	28	21	27	21	18	17	NA	22	30	10	17	11	21	37	NA	16	27	37	19	28	25	38	40	NA	30	26	23	9	25	10	18	21	24	21	23	13	15	18	NA	32	23	32	24	15	24	10	13	34	12	10	16	35	19	25	10	36	18	13	14	38	35	13	21	19	NA	36	17	14	16	17	11	27	23	35	34
215	23	24	11	12	16	31	30	14	35	24	18	18	NA	15	NA	19	10	22	NA	23	23	16	11	33	33	14	33	32	16	25	30	NA	20	20	13	15	17	9	30	NA	16	16	22	37	27	27	36	32	NA	31	25	15	8	22	10	11	21	20	13	13	13	17	22	NA	27	19	26	32	8	12	21	16	27	22	6	14	31	12	44	10	27	17	14	32	37	22	20	17	16	NA	29	27	15	11	19	13	32	14	46	22
220	17	15	9	14	22	19	37	14	19	23	19	10	NA	11	NA	16	9	13	NA	27	27	15	11	24	32	13	13	32	17	24	11	NA	18	11	10	19	12	19	17	NA	11	19	17	14	27	32	48	28	NA	39	26	19	6	23	10	15	16	19	10	16	14	8	14	NA	12	22	18	20	9	12	7	23	31	11	8	11	25	15	41	14	25	7	11	15	50	37	32	13	11	NA	28	22	19	13	16	9	20	13	34	22
225	14	26	10	24	14	27	29	8	14	21	21	7	NA	10	NA	17	9	11	NA	30	20	21	8	16	27	14	19	26	11	26	14	NA	19	29	9	30	8	9	20	NA	19	18	21	15	22	18	33	39	NA	35	33	13	9	10	11	11	15	22	9	11	14	8	19	NA	10	12	27	17	9	12	12	12	17	9	8	11	26	9	39	19	13	13	13	14	34	54	12	12	16	NA	20	13	12	9	10	8	26	10	29	16
230	11	23	12	13	12	15	26	9	13	18	11	6	NA	10	NA	11	11	9	NA	18	19	17	11	18	38	12	18	22	12	18	12	NA	11	18	6	14	8	5	13	NA	10	19	23	15	21	18	28	32	NA	28	22	11	3	9	12	10	27	16	9	8	3	9	18	NA	10	17	28	13	6	15	9	21	20	19	8	6	21	7	21	7	13	10	15	9	33	21	17	8	9	NA	15	12	9	6	19	12	14	10	24	27
235	11	13	9	10	9	15	20	10	7	15	8	8	NA	16	NA	10	9	7	NA	19	14	10	7	18	23	5	14	14	14	20	7	NA	11	13	2	15	4	13	15	NA	9	17	21	19	34	19	48	19	NA	30	12	8	3	10	7	8	11	15	5	8	7	7	15	NA	9	9	12	16	5	10	11	12	13	7	4	6	19	12	23	5	12	14	7	5	24	14	6	8	6	NA	19	7	4	17	14	13	27	18	20	15
240	13	13	8	10	10	15	16	11	13	16	10	14	NA	8	NA	9	7	7	NA	32	13	6	7	11	24	6	10	16	15	11	8	NA	11	7	4	11	4	7	21	NA	11	17	12	9	16	22	40	20	NA	21	20	6	5	12	9	6	7	16	3	11	1	4	8	NA	12	6	23	11	4	13	7	12	25	7	4	4	18	7	35	9	9	5	8	7	30	16	5	5	8	NA	15	6	10	6	9	14	11	6	15	20
245	13	12	6	9	23	20	13	10	8	12	7	9	NA	5	NA	12	7	5	NA	16	9	10	7	9	17	9	10	9	14	34	6	NA	11	10	1	7	4	4	7	NA	10	10	15	11	18	21	34	13	NA	21	20	4	6	12	7	11	7	21	7	8	NA	3	8	NA	6	4	24	8	1	7	5	6	15	9	3	3	14	3	22	5	10	1	4	6	35	14	7	5	4	NA	14	4	7	7	13	7	9	16	17	12
250	10	8	7	6	3	9	15	11	6	12	6	15	NA	10	NA	7	7	6	NA	19	16	9	5	10	22	5	10	7	7	29	5	NA	7	9	NA	7	3	5	7	NA	7	11	13	10	9	14	28	13	NA	17	25	4	2	5	3	6	11	8	11	6	NA	3	5	NA	13	8	19	14	NA	10	3	5	7	11	3	1	12	8	21	3	9	1	3	4	36	12	4	5	8	NA	11	2	5	12	7	6	13	5	15	13
255	11	10	7	6	4	7	15	6	3	4	4	5	NA	3	NA	7	5	1	NA	12	14	12	5	13	11	1	5	10	4	10	3	NA	8	4	NA	2	NA	5	10	NA	5	7	7	14	16	11	30	14	NA	17	14	4	1	3	7	4	9	9	20	4	NA	3	5	NA	8	7	10	8	NA	6	3	1	5	3	2	1	12	5	27	3	6	NA	1	5	17	12	5	6	5	NA	8	NA	6	4	6	8	8	5	17	11
260	5	7	3	6	2	8	13	3	1	6	4	4	NA	1	NA	10	3	4	NA	9	8	12	1	8	8	0	4	6	6	9	4	NA	10	11	NA	1	NA	2	6	NA	3	12	6	5	11	11	17	6	NA	11	15	3	NA	2	9	3	8	18	3	5	NA	8	5	NA	8	9	15	13	NA	7	8	2	4	4	2	NA	10	5	11	4	5	NA	NA	5	66	15	2	4	1	NA	15	NA	6	3	6	5	15	6	13	6
265	3	3	1	3	1	8	12	7	1	6	2	8	NA	1	NA	3	5	3	NA	13	6	14	NA	7	13	NA	10	10	5	13	2	NA	4	6	NA	5	NA	1	6	NA	5	12	4	10	16	12	24	9	NA	7	7	3	NA	7	4	1	12	5	2	1	NA	1	6	NA	5	2	9	10	NA	1	4	0	6	2	NA	NA	9	4	15	7	2	NA	NA	1	12	8	NA	4	NA	NA	6	NA	3	1	3	5	8	6	8	4
270	4	2	NA	1	1	17	13	10	NA	8	5	2	NA	NA	NA	3	4	1	NA	18	5	7	NA	4	11	NA	8	6	4	8	8	NA	1	3	NA	5	NA	3	2	NA	5	3	7	8	8	8	19	7	NA	14	10	8	NA	4	5	3	6	7	5	NA	NA	NA	1	NA	1	6	7	5	NA	1	5	NA	3	4	NA	NA	11	1	7	1	NA	NA	NA	NA	15	8	NA	3	NA	NA	3	NA	4	NA	3	3	14	3	10	3
275	1	1	NA	NA	0	8	4	9	NA	11	1	4	NA	NA	NA	NA	4	1	NA	7	3	7	NA	12	5	NA	13	4	3	3	6	NA	NA	4	NA	2	NA	NA	NA	NA	1	2	5	3	14	18	55	14	NA	4	13	5	NA	5	NA	0	2	7	4	NA	NA	NA	NA	NA	NA	4	10	5	NA	NA	1	NA	4	0	NA	NA	6	NA	11	NA	NA	NA	NA	NA	18	7	NA	2	NA	NA	7	NA	3	NA	1	2	5	3	6	0
280	0	NA	NA	NA	NA	5	6	3	NA	6	2	1	NA	NA	NA	NA	4	NA	NA	3	1	6	NA	9	7	NA	9	1	NA	1	7	NA	NA	1	NA	1	NA	NA	NA	NA	NA	2	1	2	6	9	11	6	NA	7	6	1	NA	1	NA	NA	NA	2	2	NA	NA	NA	NA	NA	NA	4	5	10	NA	NA	NA	NA	3	NA	NA	NA	8	NA	12	NA	NA	NA	NA	NA	13	10	NA	1	NA	NA	3	NA	3	NA	0	0	6	1	7	NA
285	NA	NA	NA	NA	NA	2	6	2	NA	8	1	NA	NA	NA	NA	NA	4	NA	NA	1	2	11	NA	4	3	NA	12	1	NA	NA	10	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	0	NA	2	4	8	11	4	NA	5	8	NA	NA	1	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	4	6	11	NA	NA	NA	NA	2	NA	NA	NA	4	NA	11	NA	NA	NA	NA	NA	11	5	NA	NA	NA	NA	4	NA	4	NA	NA	NA	4	NA	9	NA
290	NA	NA	NA	NA	NA	2	6	1	NA	8	2	NA	NA	NA	NA	NA	1	NA	NA	3	2	3	NA	1	4	NA	7	NA	NA	NA	7	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	2	7	8	NA	3	13	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	6	3	NA	NA	NA	NA	5	NA	NA	NA	5	NA	12	NA	NA	NA	NA	NA	10	5	NA	NA	NA	NA	1	NA	1	NA	NA	NA	9	NA	6	NA
295	NA	NA	NA	NA	NA	NA	6	1	NA	8	0	NA	NA	NA	NA	NA	4	NA	NA	1	NA	3	NA	NA	2	NA	7	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	1	9	3	NA	3	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	2	NA	NA	NA	NA	6	NA	NA	NA	10	NA	7	NA	NA	NA	NA	NA	6	2	NA	NA	NA	NA	1	NA	1	NA	NA	NA	7	NA	4	NA
300	NA	NA	NA	NA	NA	NA	2	NA	NA	15	NA	NA	NA	NA	NA	NA	2	NA	NA	1	NA	2	NA	NA	7	NA	6	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	1	9	3	NA	1	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	1	NA	NA	NA	NA	1	NA	NA	NA	4	NA	4	NA	NA	NA	NA	NA	9	0	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	6	NA	5	NA
305	NA	NA	NA	NA	NA	NA	1	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	3	NA	NA	4	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	8	1	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	1	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	5	NA
310	NA	NA	NA	NA	NA	NA	4	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	5	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	4	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	6	NA
